"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156951962,"NDN","1702277605","b","1000","9900","135900","2023-12-11T06:53:25.785Z","2023-12-11T06:53:25.785Z"
156950191,"NDN","1702277572","b","400","9900","134900","2023-12-11T06:52:52.780Z","2023-12-11T06:52:52.780Z"
156948269,"NDN","1702277538","b","1000","9900","134500","2023-12-11T06:52:18.795Z","2023-12-11T06:52:18.795Z"
156944575,"NDN","1702277470","s","500","9800","133500","2023-12-11T06:51:11.787Z","2023-12-11T06:51:11.787Z"
156930984,"NDN","1702277127","s","2000","9800","133000","2023-12-11T06:45:27.790Z","2023-12-11T06:45:27.790Z"
156927771,"NDN","1702277016","s","2600","9800","131000","2023-12-11T06:43:36.814Z","2023-12-11T06:43:36.814Z"
156927269,"NDN","1702277001","b","300","9900","128400","2023-12-11T06:43:22.795Z","2023-12-11T06:43:22.795Z"
156916941,"NDN","1702276718","b","400","9900","128100","2023-12-11T06:38:39.771Z","2023-12-11T06:38:39.771Z"
156914785,"NDN","1702276642","b","2300","9900","127700","2023-12-11T06:37:23.792Z","2023-12-11T06:37:23.792Z"
156908718,"NDN","1702276433","b","400","9900","125400","2023-12-11T06:33:54.764Z","2023-12-11T06:33:54.764Z"
156906548,"NDN","1702276350","b","1000","9900","125000","2023-12-11T06:32:31.763Z","2023-12-11T06:32:31.763Z"
156901255,"NDN","1702276157","s","7000","9800","124000","2023-12-11T06:29:18.763Z","2023-12-11T06:29:18.763Z"
156900068,"NDN","1702276112","s","4800","9800","117000","2023-12-11T06:28:33.761Z","2023-12-11T06:28:33.761Z"
156898660,"NDN","1702276059","s","15800","9800","112200","2023-12-11T06:27:40.785Z","2023-12-11T06:27:40.785Z"
156893853,"NDN","1702275862","b","400","9900","96400","2023-12-11T06:24:23.758Z","2023-12-11T06:24:23.758Z"
156890756,"NDN","1702275753","b","4800","9900","96000","2023-12-11T06:22:33.758Z","2023-12-11T06:22:33.758Z"
156887147,"NDN","1702275615","s","300","9900","91200","2023-12-11T06:20:16.781Z","2023-12-11T06:20:16.781Z"
156886984,"NDN","1702275609","s","900","9900","90900","2023-12-11T06:20:10.760Z","2023-12-11T06:20:10.760Z"
156886725,"NDN","1702275601","s","100","9900","90000","2023-12-11T06:20:02.756Z","2023-12-11T06:20:02.756Z"
156884387,"NDN","1702275516","s","500","9900","89900","2023-12-11T06:18:37.754Z","2023-12-11T06:18:37.754Z"
156883208,"NDN","1702275474","s","1000","9900","89400","2023-12-11T06:17:55.808Z","2023-12-11T06:17:55.808Z"
156868860,"NDN","1702275048","s","500","9900","88400","2023-12-11T06:10:48.756Z","2023-12-11T06:10:48.756Z"
156863727,"NDN","1702274898","s","100","9900","87900","2023-12-11T06:08:18.745Z","2023-12-11T06:08:18.745Z"
156862687,"NDN","1702274869","s","7000","9900","87800","2023-12-11T06:07:49.752Z","2023-12-11T06:07:49.752Z"
156859410,"NDN","1702274785","s","500","9900","80800","2023-12-11T06:06:26.755Z","2023-12-11T06:06:26.755Z"
156858994,"NDN","1702274774","s","4200","9900","80300","2023-12-11T06:06:15.753Z","2023-12-11T06:06:15.753Z"
156857474,"NDN","1702274731","s","1300","9900","76100","2023-12-11T06:05:31.759Z","2023-12-11T06:05:31.759Z"
156851697,"NDN","1702274566","s","20000","9900","74800","2023-12-11T06:02:47.759Z","2023-12-11T06:02:47.759Z"
156847567,"NDN","1702274441","b","400","10000","54800","2023-12-11T06:00:42.768Z","2023-12-11T06:00:42.768Z"
156844134,"NDN","1702274407","b","900","10000","54400","2023-12-11T06:00:10.833Z","2023-12-11T06:00:10.833Z"
156843399,"NDN","1702274405","s","2200","9900","53500","2023-12-11T06:00:08.817Z","2023-12-11T06:00:08.817Z"
156838410,"NDN","1702268754","b","400","10000","51300","2023-12-11T04:25:55.655Z","2023-12-11T04:25:55.655Z"
156835066,"NDN","1702268470","b","300","10000","50900","2023-12-11T04:21:11.647Z","2023-12-11T04:21:11.647Z"
156831885,"NDN","1702268185","b","400","10000","50600","2023-12-11T04:16:26.645Z","2023-12-11T04:16:26.645Z"
156828362,"NDN","1702267930","b","100","10000","50200","2023-12-11T04:12:11.638Z","2023-12-11T04:12:11.638Z"
156823824,"NDN","1702267612","s","1100","9900","50100","2023-12-11T04:06:53.640Z","2023-12-11T04:06:53.640Z"
156821005,"NDN","1702267389","s","7200","9900","49000","2023-12-11T04:03:10.637Z","2023-12-11T04:03:10.637Z"
156818634,"NDN","1702267239","s","1000","9900","41800","2023-12-11T04:00:40.636Z","2023-12-11T04:00:40.636Z"
156808002,"NDN","1702266556","s","300","9900","40800","2023-12-11T03:49:18.633Z","2023-12-11T03:49:18.633Z"
156792274,"NDN","1702265534","s","1600","9900","40500","2023-12-11T03:32:15.650Z","2023-12-11T03:32:15.650Z"
156779443,"NDN","1702264950","s","300","9900","38900","2023-12-11T03:22:31.607Z","2023-12-11T03:22:31.607Z"
156775948,"NDN","1702264769","b","400","10000","38600","2023-12-11T03:19:30.598Z","2023-12-11T03:19:30.598Z"
156771003,"NDN","1702264483","b","400","10000","38200","2023-12-11T03:14:44.591Z","2023-12-11T03:14:44.591Z"
156766634,"NDN","1702264200","b","400","10000","37800","2023-12-11T03:10:01.583Z","2023-12-11T03:10:01.583Z"
156765078,"NDN","1702264095","b","100","10000","37400","2023-12-11T03:08:16.576Z","2023-12-11T03:08:16.576Z"
156762010,"NDN","1702263916","b","300","10000","37300","2023-12-11T03:05:17.576Z","2023-12-11T03:05:17.576Z"
156761321,"NDN","1702263873","b","700","10000","37000","2023-12-11T03:04:34.585Z","2023-12-11T03:04:34.585Z"
156760249,"NDN","1702263810","s","500","9900","36300","2023-12-11T03:03:30.565Z","2023-12-11T03:03:30.565Z"
156759942,"NDN","1702263795","s","1100","9900","35800","2023-12-11T03:03:16.574Z","2023-12-11T03:03:16.574Z"
156759398,"NDN","1702263774","s","600","9900","34700","2023-12-11T03:02:55.573Z","2023-12-11T03:02:55.573Z"
156759114,"NDN","1702263761","s","5000","9900","34100","2023-12-11T03:02:42.572Z","2023-12-11T03:02:42.572Z"
156755862,"NDN","1702263611","s","300","9900","29100","2023-12-11T03:00:12.564Z","2023-12-11T03:00:12.564Z"
156754568,"NDN","1702263543","s","200","9900","28800","2023-12-11T02:59:04.574Z","2023-12-11T02:59:04.574Z"
156752852,"NDN","1702263470","b","500","10000","28600","2023-12-11T02:57:51.566Z","2023-12-11T02:57:51.566Z"
156750781,"NDN","1702263396","s","1800","9900","28100","2023-12-11T02:56:37.578Z","2023-12-11T02:56:37.578Z"
156749089,"NDN","1702263335","s","200","9900","26300","2023-12-11T02:55:36.578Z","2023-12-11T02:55:36.578Z"
156746638,"NDN","1702263253","s","2000","9900","26100","2023-12-11T02:54:14.595Z","2023-12-11T02:54:14.595Z"
156745863,"NDN","1702263229","b","100","10000","24100","2023-12-11T02:53:50.574Z","2023-12-11T02:53:50.574Z"
156738498,"NDN","1702263037","s","1000","9900","24000","2023-12-11T02:50:39.586Z","2023-12-11T02:50:39.586Z"
156735393,"NDN","1702262958","s","4000","9900","23000","2023-12-11T02:49:19.569Z","2023-12-11T02:49:19.569Z"
156734240,"NDN","1702262931","s","500","9900","19000","2023-12-11T02:48:53.601Z","2023-12-11T02:48:53.601Z"
156731749,"NDN","1702262883","s","100","9900","18500","2023-12-11T02:48:05.574Z","2023-12-11T02:48:05.574Z"
156726638,"NDN","1702262776","b","400","10000","18400","2023-12-11T02:46:18.563Z","2023-12-11T02:46:18.563Z"
156716728,"NDN","1702262492","b","300","10000","18000","2023-12-11T02:41:33.561Z","2023-12-11T02:41:33.561Z"
156715882,"NDN","1702262467","b","1000","10000","17700","2023-12-11T02:41:08.574Z","2023-12-11T02:41:08.574Z"
156710532,"NDN","1702262277","b","100","10000","16700","2023-12-11T02:37:59.557Z","2023-12-11T02:37:59.557Z"
156708939,"NDN","1702262224","b","1000","10000","16600","2023-12-11T02:37:05.570Z","2023-12-11T02:37:05.570Z"
156708433,"NDN","1702262206","b","400","10000","15600","2023-12-11T02:36:48.579Z","2023-12-11T02:36:48.579Z"
156706107,"NDN","1702262132","b","5800","10000","15200","2023-12-11T02:35:33.565Z","2023-12-11T02:35:33.565Z"
156700004,"NDN","1702261924","b","400","10000","9400","2023-12-11T02:32:05.576Z","2023-12-11T02:32:05.576Z"
156694925,"NDN","1702261752","b","1200","10000","9000","2023-12-11T02:29:14.556Z","2023-12-11T02:29:14.556Z"
156691164,"NDN","1702261636","b","400","10000","7800","2023-12-11T02:27:18.588Z","2023-12-11T02:27:18.588Z"
156683964,"NDN","1702261406","s","1400","10000","7400","2023-12-11T02:23:28.556Z","2023-12-11T02:23:28.556Z"
156682489,"NDN","1702261358","s","3000","10000","6000","2023-12-11T02:22:39.556Z","2023-12-11T02:22:39.556Z"
156669929,"NDN","1702261042","s","100","10000","3000","2023-12-11T02:17:24.555Z","2023-12-11T02:17:24.555Z"
156669082,"NDN","1702261021","b","1000","10000","2900","2023-12-11T02:17:02.552Z","2023-12-11T02:17:02.552Z"
156667683,"NDN","1702260988","b","500","10000","1900","2023-12-11T02:16:29.544Z","2023-12-11T02:16:29.544Z"
156664843,"NDN","1702260782","b","400","10000","1400","2023-12-11T02:13:03.531Z","2023-12-11T02:13:03.531Z"
156664318,"NDN","1702260549","b","100","10000","1000","2023-12-11T02:09:10.522Z","2023-12-11T02:09:10.522Z"
156664199,"NDN","1702260497","b","400","10000","900","2023-12-11T02:08:19.522Z","2023-12-11T02:08:19.522Z"
156663521,"NDN","1702260218","b","100","10000","500","2023-12-11T02:03:40.520Z","2023-12-11T02:03:40.520Z"
156663510,"NDN","1702260213","b","400","10000","400","2023-12-11T02:03:35.529Z","2023-12-11T02:03:35.529Z"
