"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157029339,"VEA","1702281116","b","600","32800","227800","2023-12-11T07:51:57.830Z","2023-12-11T07:51:57.830Z"
157029334,"VEA","1702281106","b","600","32800","227200","2023-12-11T07:51:47.829Z","2023-12-11T07:51:47.829Z"
157029328,"VEA","1702281095","b","600","32800","226600","2023-12-11T07:51:36.833Z","2023-12-11T07:51:36.833Z"
157029318,"VEA","1702281085","b","600","32800","226000","2023-12-11T07:51:26.830Z","2023-12-11T07:51:26.830Z"
157029312,"VEA","1702281075","b","600","32800","225400","2023-12-11T07:51:16.833Z","2023-12-11T07:51:16.833Z"
157029302,"VEA","1702281064","b","600","32800","224800","2023-12-11T07:51:05.829Z","2023-12-11T07:51:05.829Z"
157029294,"VEA","1702281054","b","600","32800","224200","2023-12-11T07:50:55.831Z","2023-12-11T07:50:55.831Z"
157029291,"VEA","1702281047","s","500","32800","223600","2023-12-11T07:50:48.830Z","2023-12-11T07:50:48.830Z"
157029290,"VEA","1702281044","b","600","32900","223100","2023-12-11T07:50:45.830Z","2023-12-11T07:50:45.830Z"
157029287,"VEA","1702281039","s","100","32800","222500","2023-12-11T07:50:40.836Z","2023-12-11T07:50:40.836Z"
157029281,"VEA","1702281034","b","1500","32800","222400","2023-12-11T07:50:35.830Z","2023-12-11T07:50:35.830Z"
157029279,"VEA","1702281027","b","1000","32800","220900","2023-12-11T07:50:28.832Z","2023-12-11T07:50:28.832Z"
157029274,"VEA","1702281023","b","600","32800","219900","2023-12-11T07:50:24.832Z","2023-12-11T07:50:24.832Z"
157029271,"VEA","1702281020","b","1000","32800","219300","2023-12-11T07:50:21.830Z","2023-12-11T07:50:21.830Z"
157029269,"VEA","1702281013","b","600","32800","218300","2023-12-11T07:50:14.829Z","2023-12-11T07:50:14.829Z"
157029260,"VEA","1702281003","b","600","32800","217700","2023-12-11T07:50:04.830Z","2023-12-11T07:50:04.830Z"
157029253,"VEA","1702280992","b","600","32800","217100","2023-12-11T07:49:53.835Z","2023-12-11T07:49:53.835Z"
157029245,"VEA","1702280987","b","400","32800","216500","2023-12-11T07:49:48.830Z","2023-12-11T07:49:48.830Z"
157029240,"VEA","1702280982","b","600","32800","216100","2023-12-11T07:49:43.829Z","2023-12-11T07:49:43.829Z"
157029239,"VEA","1702280981","b","200","32800","215500","2023-12-11T07:49:42.833Z","2023-12-11T07:49:42.833Z"
157029234,"VEA","1702280972","b","600","32800","215300","2023-12-11T07:49:33.836Z","2023-12-11T07:49:33.836Z"
157029226,"VEA","1702280962","b","600","32800","214700","2023-12-11T07:49:23.829Z","2023-12-11T07:49:23.829Z"
157029225,"VEA","1702280956","s","1700","32800","214100","2023-12-11T07:49:17.838Z","2023-12-11T07:49:17.838Z"
157029221,"VEA","1702280951","b","600","32900","212400","2023-12-11T07:49:12.829Z","2023-12-11T07:49:12.829Z"
157029212,"VEA","1702280941","b","600","32900","211800","2023-12-11T07:49:02.833Z","2023-12-11T07:49:02.833Z"
157029206,"VEA","1702280931","b","600","32900","211200","2023-12-11T07:48:52.829Z","2023-12-11T07:48:52.829Z"
157029196,"VEA","1702280920","b","600","32900","210600","2023-12-11T07:48:40.829Z","2023-12-11T07:48:40.829Z"
157029190,"VEA","1702280910","b","600","32900","210000","2023-12-11T07:48:30.828Z","2023-12-11T07:48:30.828Z"
157029181,"VEA","1702280900","b","600","32900","209400","2023-12-11T07:48:20.829Z","2023-12-11T07:48:20.829Z"
157029172,"VEA","1702280890","b","600","32900","208800","2023-12-11T07:48:10.832Z","2023-12-11T07:48:10.832Z"
157029168,"VEA","1702280879","b","600","32900","208200","2023-12-11T07:47:59.830Z","2023-12-11T07:47:59.830Z"
157029162,"VEA","1702280869","b","600","32900","207600","2023-12-11T07:47:49.828Z","2023-12-11T07:47:49.828Z"
157029157,"VEA","1702280859","b","600","32900","207000","2023-12-11T07:47:39.829Z","2023-12-11T07:47:39.829Z"
157029149,"VEA","1702280848","b","600","32900","206400","2023-12-11T07:47:28.830Z","2023-12-11T07:47:28.830Z"
157029137,"VEA","1702280838","b","600","32900","205800","2023-12-11T07:47:18.828Z","2023-12-11T07:47:18.828Z"
157029131,"VEA","1702280828","b","600","32900","205200","2023-12-11T07:47:08.829Z","2023-12-11T07:47:08.829Z"
157029125,"VEA","1702280818","b","600","32900","204600","2023-12-11T07:46:58.828Z","2023-12-11T07:46:58.828Z"
157029120,"VEA","1702280811","b","1000","32800","204000","2023-12-11T07:46:51.828Z","2023-12-11T07:46:51.828Z"
157029118,"VEA","1702280807","b","600","32800","203000","2023-12-11T07:46:47.828Z","2023-12-11T07:46:47.828Z"
157029109,"VEA","1702280797","b","600","32800","202400","2023-12-11T07:46:37.828Z","2023-12-11T07:46:37.828Z"
157029105,"VEA","1702280788","s","7800","32800","201800","2023-12-11T07:46:28.827Z","2023-12-11T07:46:28.827Z"
157029103,"VEA","1702280786","b","5400","32900","194000","2023-12-11T07:46:26.829Z","2023-12-11T07:46:26.829Z"
157028544,"VEA","1702280700","s","10000","32800","188600","2023-12-11T07:45:02.868Z","2023-12-11T07:45:02.868Z"
157028322,"VEA","1702280153","s","200","32800","178600","2023-12-11T07:35:54.822Z","2023-12-11T07:35:54.822Z"
157025513,"VEA","1702279754","b","4500","32900","178400","2023-12-11T07:29:15.842Z","2023-12-11T07:29:15.842Z"
156990825,"VEA","1702278792","b","1000","32900","173900","2023-12-11T07:13:12.798Z","2023-12-11T07:13:12.798Z"
156990555,"VEA","1702278783","b","200","32900","172900","2023-12-11T07:13:03.810Z","2023-12-11T07:13:03.810Z"
156988816,"VEA","1702278736","b","5000","32900","172700","2023-12-11T07:12:17.849Z","2023-12-11T07:12:17.849Z"
156983328,"VEA","1702278625","b","5000","32900","167700","2023-12-11T07:10:26.807Z","2023-12-11T07:10:26.807Z"
156966616,"VEA","1702278103","s","200","32800","162700","2023-12-11T07:01:44.784Z","2023-12-11T07:01:44.784Z"
156965449,"VEA","1702278059","b","200","32900","162500","2023-12-11T07:01:00.782Z","2023-12-11T07:01:00.782Z"
156960689,"VEA","1702277852","b","100","32900","162300","2023-12-11T06:57:32.783Z","2023-12-11T06:57:32.783Z"
156944928,"VEA","1702277479","b","3000","32900","162200","2023-12-11T06:51:20.799Z","2023-12-11T06:51:20.799Z"
156942012,"VEA","1702277428","b","5000","32900","159200","2023-12-11T06:50:30.778Z","2023-12-11T06:50:30.778Z"
156938548,"VEA","1702277366","b","5000","32900","154200","2023-12-11T06:49:27.808Z","2023-12-11T06:49:27.808Z"
156937331,"VEA","1702277344","b","5000","32900","149200","2023-12-11T06:49:04.780Z","2023-12-11T06:49:04.780Z"
156937040,"VEA","1702277337","s","10000","32700","144200","2023-12-11T06:48:57.781Z","2023-12-11T06:48:57.781Z"
156935408,"VEA","1702277289","s","1000","32800","134200","2023-12-11T06:48:09.786Z","2023-12-11T06:48:09.786Z"
156931853,"VEA","1702277158","s","100","32800","133200","2023-12-11T06:45:59.778Z","2023-12-11T06:45:59.778Z"
156928568,"VEA","1702277045","b","200","32900","133100","2023-12-11T06:44:05.770Z","2023-12-11T06:44:05.770Z"
156927652,"VEA","1702277012","s","100","32800","132900","2023-12-11T06:43:32.779Z","2023-12-11T06:43:32.779Z"
156923918,"VEA","1702276904","s","1000","32800","132800","2023-12-11T06:41:46.774Z","2023-12-11T06:41:46.774Z"
156915818,"VEA","1702276680","unknown","600","32800","131800","2023-12-11T06:38:01.773Z","2023-12-11T06:38:01.773Z"
156915259,"VEA","1702276658","b","1000","32800","131200","2023-12-11T06:37:39.777Z","2023-12-11T06:37:39.777Z"
156915006,"VEA","1702276650","b","100","32800","130200","2023-12-11T06:37:31.769Z","2023-12-11T06:37:31.769Z"
156914219,"VEA","1702276620","b","300","32800","130100","2023-12-11T06:37:01.770Z","2023-12-11T06:37:01.770Z"
156913466,"VEA","1702276592","s","600","32800","129800","2023-12-11T06:36:33.773Z","2023-12-11T06:36:33.773Z"
156911716,"VEA","1702276534","b","1000","32800","129200","2023-12-11T06:35:34.766Z","2023-12-11T06:35:34.766Z"
156911370,"VEA","1702276521","b","100","32800","128200","2023-12-11T06:35:23.785Z","2023-12-11T06:35:23.785Z"
156911272,"VEA","1702276517","b","1500","32800","128100","2023-12-11T06:35:18.786Z","2023-12-11T06:35:18.786Z"
156910912,"VEA","1702276508","b","5100","32800","126600","2023-12-11T06:35:09.768Z","2023-12-11T06:35:09.768Z"
156907526,"VEA","1702276390","s","4200","32800","121500","2023-12-11T06:33:11.772Z","2023-12-11T06:33:11.772Z"
156906305,"VEA","1702276340","s","200","32800","117300","2023-12-11T06:32:22.786Z","2023-12-11T06:32:22.786Z"
156905902,"VEA","1702276325","s","2200","32800","117100","2023-12-11T06:32:05.771Z","2023-12-11T06:32:05.771Z"
156903461,"VEA","1702276243","s","2000","32800","114900","2023-12-11T06:30:44.760Z","2023-12-11T06:30:44.760Z"
156901578,"VEA","1702276177","s","1000","32800","112900","2023-12-11T06:29:38.758Z","2023-12-11T06:29:38.758Z"
156899088,"VEA","1702276075","s","14000","32800","111900","2023-12-11T06:27:56.763Z","2023-12-11T06:27:56.763Z"
156894914,"VEA","1702275908","b","300","32900","97900","2023-12-11T06:25:09.755Z","2023-12-11T06:25:09.755Z"
