"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156716904,"DCL","1702262487","b","2000","22750","15500","2023-12-11T02:41:41.562Z","2023-12-11T02:41:41.562Z"
156716573,"DCL","1702262473","s","200","22500","11500","2023-12-11T02:41:27.567Z","2023-12-11T02:41:27.567Z"
156716572,"DCL","1702262473","s","200","22500","11500","2023-12-11T02:41:27.567Z","2023-12-11T02:41:27.567Z"
156716571,"DCL","1702262473","s","1600","22500","11500","2023-12-11T02:41:27.567Z","2023-12-11T02:41:27.567Z"
156716205,"DCL","1702262465","s","3500","22500","8000","2023-12-11T02:41:19.562Z","2023-12-11T02:41:19.562Z"
156715940,"DCL","1702262457","s","400","22500","5000","2023-12-11T02:41:11.562Z","2023-12-11T02:41:11.562Z"
156715939,"DCL","1702262457","s","2600","22550","5000","2023-12-11T02:41:11.562Z","2023-12-11T02:41:11.562Z"
156715175,"DCL","1702262434","s","1700","22550","3000","2023-12-11T02:40:48.574Z","2023-12-11T02:40:48.574Z"
156715174,"DCL","1702262434","s","300","22600","3000","2023-12-11T02:40:48.574Z","2023-12-11T02:40:48.574Z"
156714878,"DCL","1702262424","s","3000","22600","0","2023-12-11T02:40:39.561Z","2023-12-11T02:40:39.561Z"
