"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157024725,"VIC","1702279727","s","1600","44050","5028600","2023-12-11T07:29:02.883Z","2023-12-11T07:29:02.883Z"
157024578,"VIC","1702279724","b","300","44100","5028300","2023-12-11T07:28:59.820Z","2023-12-11T07:28:59.820Z"
157024428,"VIC","1702279721","b","200","44100","5028100","2023-12-11T07:28:55.828Z","2023-12-11T07:28:55.828Z"
157024275,"VIC","1702279716","b","200","44100","5028100","2023-12-11T07:28:51.834Z","2023-12-11T07:28:51.834Z"
157024132,"VIC","1702279713","b","300","44100","5027900","2023-12-11T07:28:47.848Z","2023-12-11T07:28:47.848Z"
157023979,"VIC","1702279709","b","300","44100","5027600","2023-12-11T07:28:44.841Z","2023-12-11T07:28:44.841Z"
157023978,"VIC","1702279709","b","400","44100","5027600","2023-12-11T07:28:44.841Z","2023-12-11T07:28:44.841Z"
157023974,"VIC","1702279709","b","200","44100","5026700","2023-12-11T07:28:44.841Z","2023-12-11T07:28:44.841Z"
157023842,"VIC","1702279706","b","200","44100","5026400","2023-12-11T07:28:40.827Z","2023-12-11T07:28:40.827Z"
157023841,"VIC","1702279706","b","100","44100","5026400","2023-12-11T07:28:40.827Z","2023-12-11T07:28:40.827Z"
157023666,"VIC","1702279701","b","200","44100","5026200","2023-12-11T07:28:36.839Z","2023-12-11T07:28:36.839Z"
157023507,"VIC","1702279698","b","300","44050","5025900","2023-12-11T07:28:33.820Z","2023-12-11T07:28:33.820Z"
157023396,"VIC","1702279695","b","200","44050","5025900","2023-12-11T07:28:30.825Z","2023-12-11T07:28:30.825Z"
157023363,"VIC","1702279694","s","600","44050","5025700","2023-12-11T07:28:29.827Z","2023-12-11T07:28:29.827Z"
157023362,"VIC","1702279694","s","200","44050","5025700","2023-12-11T07:28:29.827Z","2023-12-11T07:28:29.827Z"
157023232,"VIC","1702279691","b","100","44100","5024900","2023-12-11T07:28:26.845Z","2023-12-11T07:28:26.845Z"
157023231,"VIC","1702279691","b","200","44050","5024900","2023-12-11T07:28:26.845Z","2023-12-11T07:28:26.845Z"
157023179,"VIC","1702279690","b","100","44050","5024600","2023-12-11T07:28:25.823Z","2023-12-11T07:28:25.823Z"
157023178,"VIC","1702279690","b","100","44050","5024600","2023-12-11T07:28:25.823Z","2023-12-11T07:28:25.823Z"
157023177,"VIC","1702279690","b","300","44050","5024600","2023-12-11T07:28:25.823Z","2023-12-11T07:28:25.823Z"
157023019,"VIC","1702279687","b","700","44050","5024100","2023-12-11T07:28:22.839Z","2023-12-11T07:28:22.839Z"
157023018,"VIC","1702279687","b","1400","44050","5024100","2023-12-11T07:28:22.839Z","2023-12-11T07:28:22.839Z"
157023017,"VIC","1702279687","b","200","44050","5024100","2023-12-11T07:28:22.839Z","2023-12-11T07:28:22.839Z"
157023006,"VIC","1702279686","b","2400","44050","5021800","2023-12-11T07:28:21.825Z","2023-12-11T07:28:21.825Z"
157023005,"VIC","1702279686","b","100","44050","5021800","2023-12-11T07:28:21.825Z","2023-12-11T07:28:21.825Z"
157023004,"VIC","1702279686","b","300","44050","5021800","2023-12-11T07:28:21.825Z","2023-12-11T07:28:21.825Z"
157023003,"VIC","1702279686","b","200","44050","5021800","2023-12-11T07:28:21.825Z","2023-12-11T07:28:21.825Z"
157023002,"VIC","1702279686","b","2000","44050","5021800","2023-12-11T07:28:21.825Z","2023-12-11T07:28:21.825Z"
157022914,"VIC","1702279683","b","300","44050","5016800","2023-12-11T07:28:18.837Z","2023-12-11T07:28:18.837Z"
157022760,"VIC","1702279679","b","500","44050","5016000","2023-12-11T07:28:14.827Z","2023-12-11T07:28:14.827Z"
157022743,"VIC","1702279679","b","200","44050","5015800","2023-12-11T07:28:13.827Z","2023-12-11T07:28:13.827Z"
157022588,"VIC","1702279675","b","300","44050","5015500","2023-12-11T07:28:09.832Z","2023-12-11T07:28:09.832Z"
157022536,"VIC","1702279674","b","2000","44050","5013500","2023-12-11T07:28:08.832Z","2023-12-11T07:28:08.832Z"
157022487,"VIC","1702279673","b","5000","44050","5008500","2023-12-11T07:28:08.832Z","2023-12-11T07:28:08.832Z"
157022427,"VIC","1702279672","b","500","44050","5008000","2023-12-11T07:28:06.829Z","2023-12-11T07:28:06.829Z"
157022405,"VIC","1702279671","b","200","44050","5007800","2023-12-11T07:28:05.838Z","2023-12-11T07:28:05.838Z"
157022228,"VIC","1702279669","b","300","44050","5007500","2023-12-11T07:28:03.838Z","2023-12-11T07:28:03.838Z"
157022132,"VIC","1702279666","b","10000","44050","5007500","2023-12-11T07:28:01.826Z","2023-12-11T07:28:01.826Z"
157022090,"VIC","1702279665","b","200","44050","4997500","2023-12-11T07:27:59.880Z","2023-12-11T07:27:59.880Z"
157021960,"VIC","1702279663","b","500","44050","4997300","2023-12-11T07:27:57.838Z","2023-12-11T07:27:57.838Z"
157021959,"VIC","1702279663","b","500","44050","4997300","2023-12-11T07:27:57.838Z","2023-12-11T07:27:57.838Z"
