"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157016201,"TPB","1702279516","b","1000","17450","3659100","2023-12-11T07:25:30.813Z","2023-12-11T07:25:30.813Z"
157016200,"TPB","1702279516","b","2000","17450","3659100","2023-12-11T07:25:30.813Z","2023-12-11T07:25:30.813Z"
157016104,"TPB","1702279513","b","1000","17450","3651600","2023-12-11T07:25:27.822Z","2023-12-11T07:25:27.822Z"
157015526,"TPB","1702279499","b","1000","17450","3650600","2023-12-11T07:25:13.932Z","2023-12-11T07:25:13.932Z"
157014948,"TPB","1702279484","b","600","17450","3650600","2023-12-11T07:24:59.815Z","2023-12-11T07:24:59.815Z"
157014947,"TPB","1702279484","b","400","17450","3650600","2023-12-11T07:24:59.815Z","2023-12-11T07:24:59.815Z"
157014943,"TPB","1702279484","b","6500","17450","3643100","2023-12-11T07:24:59.815Z","2023-12-11T07:24:59.815Z"
157014769,"TPB","1702279478","b","200","17450","3643100","2023-12-11T07:24:53.816Z","2023-12-11T07:24:53.816Z"
157014480,"TPB","1702279470","b","1000","17450","3641900","2023-12-11T07:24:45.820Z","2023-12-11T07:24:45.820Z"
157014052,"TPB","1702279456","b","1000","17450","3641900","2023-12-11T07:24:31.819Z","2023-12-11T07:24:31.819Z"
157013956,"TPB","1702279453","b","6500","17450","3634400","2023-12-11T07:24:28.840Z","2023-12-11T07:24:28.840Z"
157013539,"TPB","1702279442","b","1000","17450","3634400","2023-12-11T07:24:16.818Z","2023-12-11T07:24:16.818Z"
157013053,"TPB","1702279428","b","1000","17450","3632400","2023-12-11T07:24:02.824Z","2023-12-11T07:24:02.824Z"
157012923,"TPB","1702279424","s","1900","17450","3632400","2023-12-11T07:23:58.844Z","2023-12-11T07:23:58.844Z"
157012872,"TPB","1702279423","b","3200","17500","3630500","2023-12-11T07:23:58.844Z","2023-12-11T07:23:58.844Z"
157012871,"TPB","1702279423","b","500","17500","3630500","2023-12-11T07:23:58.844Z","2023-12-11T07:23:58.844Z"
157012870,"TPB","1702279423","b","2800","17500","3630500","2023-12-11T07:23:58.844Z","2023-12-11T07:23:58.844Z"
157012818,"TPB","1702279422","b","2200","17500","3621800","2023-12-11T07:23:57.819Z","2023-12-11T07:23:57.819Z"
157012767,"TPB","1702279421","s","100","17450","3621700","2023-12-11T07:23:55.813Z","2023-12-11T07:23:55.813Z"
157012728,"TPB","1702279419","s","1100","17450","3621700","2023-12-11T07:23:54.833Z","2023-12-11T07:23:54.833Z"
157012669,"TPB","1702279417","b","100","17450","3620600","2023-12-11T07:23:51.850Z","2023-12-11T07:23:51.850Z"
157012668,"TPB","1702279417","b","200","17450","3620600","2023-12-11T07:23:51.850Z","2023-12-11T07:23:51.850Z"
157012667,"TPB","1702279417","b","100","17450","3620600","2023-12-11T07:23:51.850Z","2023-12-11T07:23:51.850Z"
157012666,"TPB","1702279417","b","600","17450","3620600","2023-12-11T07:23:51.850Z","2023-12-11T07:23:51.850Z"
157012665,"TPB","1702279417","b","300","17450","3620600","2023-12-11T07:23:51.850Z","2023-12-11T07:23:51.850Z"
157012664,"TPB","1702279417","b","100","17450","3620600","2023-12-11T07:23:51.850Z","2023-12-11T07:23:51.850Z"
157012663,"TPB","1702279417","b","10500","17450","3620600","2023-12-11T07:23:51.850Z","2023-12-11T07:23:51.850Z"
157012554,"TPB","1702279413","b","1000","17450","3608700","2023-12-11T07:23:48.829Z","2023-12-11T07:23:48.829Z"
157012421,"TPB","1702279409","b","1600","17450","3607700","2023-12-11T07:23:44.822Z","2023-12-11T07:23:44.822Z"
