"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156888430,"AMV","1702275655","s","12000","3800","204700","2023-12-11T06:20:57.770Z","2023-12-11T06:20:57.770Z"
156884549,"AMV","1702275524","b","100","3900","192700","2023-12-11T06:18:45.759Z","2023-12-11T06:18:45.759Z"
156884178,"AMV","1702275508","s","5000","3800","192600","2023-12-11T06:18:29.754Z","2023-12-11T06:18:29.754Z"
156883472,"AMV","1702275484","b","200","3900","187600","2023-12-11T06:18:05.757Z","2023-12-11T06:18:05.757Z"
156882657,"AMV","1702275460","s","200","3800","187400","2023-12-11T06:17:41.758Z","2023-12-11T06:17:41.758Z"
156880705,"AMV","1702275391","b","100","3900","187200","2023-12-11T06:16:32.753Z","2023-12-11T06:16:32.753Z"
156880377,"AMV","1702275379","s","50000","3800","187100","2023-12-11T06:16:20.763Z","2023-12-11T06:16:20.763Z"
156874380,"AMV","1702275206","s","8400","3800","137100","2023-12-11T06:13:28.767Z","2023-12-11T06:13:28.767Z"
156871522,"AMV","1702275125","b","200","3900","128700","2023-12-11T06:12:06.758Z","2023-12-11T06:12:06.758Z"
156871506,"AMV","1702275124","s","100","3800","128500","2023-12-11T06:12:06.758Z","2023-12-11T06:12:06.758Z"
156870804,"AMV","1702275108","s","1000","3800","128400","2023-12-11T06:11:49.761Z","2023-12-11T06:11:49.761Z"
156865297,"AMV","1702274943","s","100","3800","127400","2023-12-11T06:09:04.751Z","2023-12-11T06:09:04.751Z"
156863929,"AMV","1702274903","s","1000","3800","127300","2023-12-11T06:08:23.783Z","2023-12-11T06:08:23.783Z"
156860457,"AMV","1702274810","s","26400","3800","126300","2023-12-11T06:06:50.749Z","2023-12-11T06:06:50.749Z"
156849375,"AMV","1702274503","s","7400","3800","99900","2023-12-11T06:01:43.739Z","2023-12-11T06:01:43.739Z"
156846493,"AMV","1702274418","b","500","3900","92500","2023-12-11T06:00:19.949Z","2023-12-11T06:00:19.949Z"
156838138,"AMV","1702268731","b","2000","3900","92000","2023-12-11T04:25:32.654Z","2023-12-11T04:25:32.654Z"
156837717,"AMV","1702268689","b","100","3900","90000","2023-12-11T04:24:50.648Z","2023-12-11T04:24:50.648Z"
156834794,"AMV","1702268448","b","1000","3900","89900","2023-12-11T04:20:49.651Z","2023-12-11T04:20:49.651Z"
156833088,"AMV","1702268287","b","600","3900","88900","2023-12-11T04:18:08.647Z","2023-12-11T04:18:08.647Z"
156829661,"AMV","1702268011","b","5000","3900","88300","2023-12-11T04:13:33.645Z","2023-12-11T04:13:33.645Z"
156828075,"AMV","1702267916","b","100","3900","83300","2023-12-11T04:11:58.640Z","2023-12-11T04:11:58.640Z"
156823203,"AMV","1702267564","s","3000","3800","83200","2023-12-11T04:06:06.636Z","2023-12-11T04:06:06.636Z"
156821757,"AMV","1702267446","s","3000","3800","80200","2023-12-11T04:04:07.647Z","2023-12-11T04:04:07.647Z"
156817311,"AMV","1702267149","b","200","3900","77200","2023-12-11T03:59:10.633Z","2023-12-11T03:59:10.633Z"
156808370,"AMV","1702266587","b","1000","3900","77000","2023-12-11T03:49:48.631Z","2023-12-11T03:49:48.631Z"
156807365,"AMV","1702266499","b","100","3900","76000","2023-12-11T03:48:20.633Z","2023-12-11T03:48:20.633Z"
156805866,"AMV","1702266383","s","4000","3800","75900","2023-12-11T03:46:24.642Z","2023-12-11T03:46:24.642Z"
156804692,"AMV","1702266305","s","1000","3800","71900","2023-12-11T03:45:06.635Z","2023-12-11T03:45:06.635Z"
156803378,"AMV","1702266230","s","100","3800","70900","2023-12-11T03:43:51.623Z","2023-12-11T03:43:51.623Z"
156803244,"AMV","1702266218","s","6800","3800","70800","2023-12-11T03:43:38.626Z","2023-12-11T03:43:38.626Z"
156800641,"AMV","1702266049","b","1300","3900","64000","2023-12-11T03:40:51.622Z","2023-12-11T03:40:51.622Z"
156799791,"AMV","1702265995","b","100","3900","62700","2023-12-11T03:39:57.638Z","2023-12-11T03:39:57.638Z"
156798601,"AMV","1702265914","s","200","3800","62600","2023-12-11T03:38:35.624Z","2023-12-11T03:38:35.624Z"
156797554,"AMV","1702265837","s","2800","3800","62400","2023-12-11T03:37:19.629Z","2023-12-11T03:37:19.629Z"
156797352,"AMV","1702265824","s","100","3800","59600","2023-12-11T03:37:06.634Z","2023-12-11T03:37:06.634Z"
156795207,"AMV","1702265698","s","900","3800","59500","2023-12-11T03:34:59.644Z","2023-12-11T03:34:59.644Z"
156790281,"AMV","1702265429","s","2000","3800","58600","2023-12-11T03:30:30.626Z","2023-12-11T03:30:30.626Z"
156788410,"AMV","1702265344","s","100","3800","56600","2023-12-11T03:29:05.609Z","2023-12-11T03:29:05.609Z"
156787420,"AMV","1702265298","s","600","3800","56500","2023-12-11T03:28:19.606Z","2023-12-11T03:28:19.606Z"
156783424,"AMV","1702265136","s","10000","3800","55900","2023-12-11T03:25:37.613Z","2023-12-11T03:25:37.613Z"
156775648,"AMV","1702264752","b","200","3900","45900","2023-12-11T03:19:13.600Z","2023-12-11T03:19:13.600Z"
156769483,"AMV","1702264389","b","100","3900","45700","2023-12-11T03:13:10.588Z","2023-12-11T03:13:10.588Z"
156765200,"AMV","1702264104","s","5000","3800","45600","2023-12-11T03:08:25.593Z","2023-12-11T03:08:25.593Z"
156764994,"AMV","1702264088","s","1100","3800","40600","2023-12-11T03:08:10.575Z","2023-12-11T03:08:10.575Z"
156764365,"AMV","1702264049","s","1000","3800","39500","2023-12-11T03:07:31.572Z","2023-12-11T03:07:31.572Z"
156761615,"AMV","1702263890","s","500","3800","38500","2023-12-11T03:04:51.570Z","2023-12-11T03:04:51.570Z"
156759783,"AMV","1702263786","s","3400","3800","38000","2023-12-11T03:03:07.576Z","2023-12-11T03:03:07.576Z"
156755065,"AMV","1702263570","b","500","3900","34600","2023-12-11T02:59:31.573Z","2023-12-11T02:59:31.573Z"
156741371,"AMV","1702263111","b","100","3900","34100","2023-12-11T02:51:52.570Z","2023-12-11T02:51:52.570Z"
156737554,"AMV","1702263013","s","100","3800","34000","2023-12-11T02:50:13.576Z","2023-12-11T02:50:13.576Z"
156736519,"AMV","1702262989","b","100","3900","33900","2023-12-11T02:49:50.585Z","2023-12-11T02:49:50.585Z"
156736360,"AMV","1702262984","s","100","3800","33800","2023-12-11T02:49:45.562Z","2023-12-11T02:49:45.562Z"
156733506,"AMV","1702262918","s","100","3800","33700","2023-12-11T02:48:39.564Z","2023-12-11T02:48:39.564Z"
156719884,"AMV","1702262598","b","500","3900","33600","2023-12-11T02:43:20.572Z","2023-12-11T02:43:20.572Z"
156711402,"AMV","1702262311","b","200","3900","33100","2023-12-11T02:38:32.570Z","2023-12-11T02:38:32.570Z"
156708600,"AMV","1702262211","s","100","3800","32900","2023-12-11T02:36:52.574Z","2023-12-11T02:36:52.574Z"
156704723,"AMV","1702262080","b","100","3900","32800","2023-12-11T02:34:41.557Z","2023-12-11T02:34:41.557Z"
156703715,"AMV","1702262050","s","200","3800","32700","2023-12-11T02:34:11.558Z","2023-12-11T02:34:11.558Z"
156691845,"AMV","1702261659","b","200","3900","32500","2023-12-11T02:27:40.567Z","2023-12-11T02:27:40.567Z"
156691501,"AMV","1702261646","b","100","3900","32300","2023-12-11T02:27:27.567Z","2023-12-11T02:27:27.567Z"
156689928,"AMV","1702261598","s","100","3800","32200","2023-12-11T02:26:39.550Z","2023-12-11T02:26:39.550Z"
156688560,"AMV","1702261555","s","15000","3800","32100","2023-12-11T02:25:56.567Z","2023-12-11T02:25:56.567Z"
156687727,"AMV","1702261527","s","100","3800","17100","2023-12-11T02:25:28.572Z","2023-12-11T02:25:28.572Z"
156687363,"AMV","1702261516","s","1000","3800","17000","2023-12-11T02:25:17.576Z","2023-12-11T02:25:17.576Z"
156685228,"AMV","1702261438","b","200","3900","16000","2023-12-11T02:24:00.550Z","2023-12-11T02:24:00.550Z"
156680249,"AMV","1702261295","s","1400","3800","15800","2023-12-11T02:21:37.552Z","2023-12-11T02:21:37.552Z"
156675114,"AMV","1702261174","b","500","3900","14400","2023-12-11T02:19:35.559Z","2023-12-11T02:19:35.559Z"
156675030,"AMV","1702261172","b","5000","3900","13900","2023-12-11T02:19:33.559Z","2023-12-11T02:19:33.559Z"
156673531,"AMV","1702261134","b","200","3900","8900","2023-12-11T02:18:56.576Z","2023-12-11T02:18:56.576Z"
