"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157023764,"NLG","1702279703","s","300","36400","1273900","2023-12-11T07:28:38.831Z","2023-12-11T07:28:38.831Z"
157023763,"NLG","1702279703","s","100","36400","1273900","2023-12-11T07:28:38.831Z","2023-12-11T07:28:38.831Z"
157023762,"NLG","1702279703","s","2500","36400","1273900","2023-12-11T07:28:38.831Z","2023-12-11T07:28:38.831Z"
157023761,"NLG","1702279703","s","1000","36400","1273900","2023-12-11T07:28:38.831Z","2023-12-11T07:28:38.831Z"
157023755,"NLG","1702279703","s","200","36400","1273900","2023-12-11T07:28:38.831Z","2023-12-11T07:28:38.831Z"
157023730,"NLG","1702279703","b","500","36450","1273400","2023-12-11T07:28:37.834Z","2023-12-11T07:28:37.834Z"
157023440,"NLG","1702279696","b","100","36450","1273300","2023-12-11T07:28:31.828Z","2023-12-11T07:28:31.828Z"
157023348,"NLG","1702279694","s","1000","36450","1272100","2023-12-11T07:28:28.849Z","2023-12-11T07:28:28.849Z"
157023347,"NLG","1702279694","s","200","36450","1272100","2023-12-11T07:28:28.849Z","2023-12-11T07:28:28.849Z"
157023304,"NLG","1702279693","b","2000","36500","1272100","2023-12-11T07:28:28.849Z","2023-12-11T07:28:28.849Z"
157022993,"NLG","1702279686","s","800","36450","1267100","2023-12-11T07:28:21.825Z","2023-12-11T07:28:21.825Z"
157022992,"NLG","1702279686","s","1000","36450","1267100","2023-12-11T07:28:21.825Z","2023-12-11T07:28:21.825Z"
157022991,"NLG","1702279686","s","500","36450","1267100","2023-12-11T07:28:21.825Z","2023-12-11T07:28:21.825Z"
157022990,"NLG","1702279686","s","200","36450","1267100","2023-12-11T07:28:21.825Z","2023-12-11T07:28:21.825Z"
157022989,"NLG","1702279686","s","500","36450","1267100","2023-12-11T07:28:21.825Z","2023-12-11T07:28:21.825Z"
157022769,"NLG","1702279680","b","500","36500","1266600","2023-12-11T07:28:14.827Z","2023-12-11T07:28:14.827Z"
157022717,"NLG","1702279678","s","200","36450","1263100","2023-12-11T07:28:13.827Z","2023-12-11T07:28:13.827Z"
157022716,"NLG","1702279678","s","3300","36450","1263100","2023-12-11T07:28:13.827Z","2023-12-11T07:28:13.827Z"
157021852,"NLG","1702279661","b","500","36500","1262600","2023-12-11T07:27:55.842Z","2023-12-11T07:27:55.842Z"
157021809,"NLG","1702279660","b","200","36500","1261600","2023-12-11T07:27:55.842Z","2023-12-11T07:27:55.842Z"
157021808,"NLG","1702279660","b","500","36500","1261600","2023-12-11T07:27:55.842Z","2023-12-11T07:27:55.842Z"
157021807,"NLG","1702279660","b","300","36500","1261600","2023-12-11T07:27:55.842Z","2023-12-11T07:27:55.842Z"
157021569,"NLG","1702279654","b","2000","36500","1259600","2023-12-11T07:27:48.840Z","2023-12-11T07:27:48.840Z"
157021227,"NLG","1702279648","b","100","36500","1259500","2023-12-11T07:27:42.829Z","2023-12-11T07:27:42.829Z"
157020860,"NLG","1702279639","b","500","36500","1259000","2023-12-11T07:27:34.842Z","2023-12-11T07:27:34.842Z"
157020776,"NLG","1702279637","b","4800","36500","1254000","2023-12-11T07:27:32.823Z","2023-12-11T07:27:32.823Z"
157020775,"NLG","1702279637","b","200","36500","1254000","2023-12-11T07:27:32.823Z","2023-12-11T07:27:32.823Z"
157020528,"NLG","1702279633","b","100","36500","1253900","2023-12-11T07:27:28.826Z","2023-12-11T07:27:28.826Z"
157019989,"NLG","1702279620","b","500","36500","1253400","2023-12-11T07:27:15.827Z","2023-12-11T07:27:15.827Z"
157019759,"NLG","1702279614","b","200","36500","1252400","2023-12-11T07:27:09.818Z","2023-12-11T07:27:09.818Z"
157019755,"NLG","1702279613","b","800","36500","1252400","2023-12-11T07:27:08.821Z","2023-12-11T07:27:08.821Z"
157019438,"NLG","1702279604","b","5500","36500","1242400","2023-12-11T07:26:59.818Z","2023-12-11T07:26:59.818Z"
157019437,"NLG","1702279604","b","4500","36500","1242400","2023-12-11T07:26:59.818Z","2023-12-11T07:26:59.818Z"
157019111,"NLG","1702279594","b","500","36450","1240700","2023-12-11T07:26:49.817Z","2023-12-11T07:26:49.817Z"
157019110,"NLG","1702279594","b","1200","36450","1240700","2023-12-11T07:26:49.817Z","2023-12-11T07:26:49.817Z"
157018930,"NLG","1702279589","b","200","36450","1240500","2023-12-11T07:26:43.827Z","2023-12-11T07:26:43.827Z"
157018920,"NLG","1702279589","b","100","36450","1240500","2023-12-11T07:26:43.827Z","2023-12-11T07:26:43.827Z"
157018676,"NLG","1702279583","s","100","36450","1239000","2023-12-11T07:26:37.875Z","2023-12-11T07:26:37.875Z"
157018675,"NLG","1702279583","s","1300","36450","1239000","2023-12-11T07:26:37.875Z","2023-12-11T07:26:37.875Z"
157018346,"NLG","1702279577","s","700","36450","1237500","2023-12-11T07:26:31.831Z","2023-12-11T07:26:31.831Z"
157018345,"NLG","1702279577","s","500","36450","1237500","2023-12-11T07:26:31.831Z","2023-12-11T07:26:31.831Z"
157018344,"NLG","1702279577","s","200","36450","1237500","2023-12-11T07:26:31.831Z","2023-12-11T07:26:31.831Z"
157018343,"NLG","1702279577","s","100","36450","1237500","2023-12-11T07:26:31.831Z","2023-12-11T07:26:31.831Z"
157018112,"NLG","1702279572","b","1000","36500","1236500","2023-12-11T07:26:27.826Z","2023-12-11T07:26:27.826Z"
157017599,"NLG","1702279559","s","100","36450","1236000","2023-12-11T07:26:13.818Z","2023-12-11T07:26:13.818Z"
157017598,"NLG","1702279559","s","400","36450","1236000","2023-12-11T07:26:13.818Z","2023-12-11T07:26:13.818Z"
157017073,"NLG","1702279544","s","100","36450","1231000","2023-12-11T07:25:59.823Z","2023-12-11T07:25:59.823Z"
157017072,"NLG","1702279544","s","100","36450","1231000","2023-12-11T07:25:59.823Z","2023-12-11T07:25:59.823Z"
157017071,"NLG","1702279544","s","1000","36450","1231000","2023-12-11T07:25:59.823Z","2023-12-11T07:25:59.823Z"
157017070,"NLG","1702279544","s","500","36450","1231000","2023-12-11T07:25:59.823Z","2023-12-11T07:25:59.823Z"
157017069,"NLG","1702279544","s","500","36450","1231000","2023-12-11T07:25:59.823Z","2023-12-11T07:25:59.823Z"
157017068,"NLG","1702279544","s","2800","36450","1231000","2023-12-11T07:25:59.823Z","2023-12-11T07:25:59.823Z"
157016606,"NLG","1702279528","b","2200","36450","1228800","2023-12-11T07:25:43.841Z","2023-12-11T07:25:43.841Z"
157016516,"NLG","1702279525","b","2800","36450","1223800","2023-12-11T07:25:39.830Z","2023-12-11T07:25:39.830Z"
157016515,"NLG","1702279525","b","2200","36450","1223800","2023-12-11T07:25:39.830Z","2023-12-11T07:25:39.830Z"
157016205,"NLG","1702279516","b","200","36450","1223600","2023-12-11T07:25:30.813Z","2023-12-11T07:25:30.813Z"
157016169,"NLG","1702279515","b","500","36450","1223100","2023-12-11T07:25:29.830Z","2023-12-11T07:25:29.830Z"
157015910,"NLG","1702279507","b","500","36450","1223100","2023-12-11T07:25:21.827Z","2023-12-11T07:25:21.827Z"
157015822,"NLG","1702279504","b","500","36450","1222600","2023-12-11T07:25:19.820Z","2023-12-11T07:25:19.820Z"
157015779,"NLG","1702279503","b","200","36450","1221900","2023-12-11T07:25:17.833Z","2023-12-11T07:25:17.833Z"
157015556,"NLG","1702279499","b","100","36450","1221800","2023-12-11T07:25:14.827Z","2023-12-11T07:25:14.827Z"
157015149,"NLG","1702279489","b","100","36450","1221700","2023-12-11T07:25:03.827Z","2023-12-11T07:25:03.827Z"
157015076,"NLG","1702279487","b","700","36450","1219700","2023-12-11T07:25:01.852Z","2023-12-11T07:25:01.852Z"
157015075,"NLG","1702279487","b","1300","36450","1219700","2023-12-11T07:25:01.852Z","2023-12-11T07:25:01.852Z"
157014784,"NLG","1702279479","b","5000","36450","1214700","2023-12-11T07:24:53.816Z","2023-12-11T07:24:53.816Z"
157013689,"NLG","1702279447","s","4800","36400","1209700","2023-12-11T07:24:21.859Z","2023-12-11T07:24:21.859Z"
157013688,"NLG","1702279447","s","200","36400","1209700","2023-12-11T07:24:21.859Z","2023-12-11T07:24:21.859Z"
157012630,"NLG","1702279416","s","200","36400","1209700","2023-12-11T07:23:51.850Z","2023-12-11T07:23:51.850Z"
157012629,"NLG","1702279416","s","100","36400","1209700","2023-12-11T07:23:51.850Z","2023-12-11T07:23:51.850Z"
157012628,"NLG","1702279416","s","200","36400","1209700","2023-12-11T07:23:51.850Z","2023-12-11T07:23:51.850Z"
157012422,"NLG","1702279410","b","100","36450","1209100","2023-12-11T07:23:44.822Z","2023-12-11T07:23:44.822Z"
157012130,"NLG","1702279401","b","500","36450","1209100","2023-12-11T07:23:36.824Z","2023-12-11T07:23:36.824Z"
157012090,"NLG","1702279400","b","500","36450","1208100","2023-12-11T07:23:35.814Z","2023-12-11T07:23:35.814Z"
157011942,"NLG","1702279396","b","1000","36450","1207100","2023-12-11T07:23:31.817Z","2023-12-11T07:23:31.817Z"
157011787,"NLG","1702279392","b","300","36450","1206800","2023-12-11T07:23:26.818Z","2023-12-11T07:23:26.818Z"
157011163,"NLG","1702279375","s","300","36450","1205200","2023-12-11T07:23:10.816Z","2023-12-11T07:23:10.816Z"
157011162,"NLG","1702279375","s","300","36450","1205200","2023-12-11T07:23:10.816Z","2023-12-11T07:23:10.816Z"
157011161,"NLG","1702279375","s","100","36450","1205200","2023-12-11T07:23:10.816Z","2023-12-11T07:23:10.816Z"
157011160,"NLG","1702279375","s","500","36450","1205200","2023-12-11T07:23:10.816Z","2023-12-11T07:23:10.816Z"
157011159,"NLG","1702279375","s","100","36450","1205200","2023-12-11T07:23:10.816Z","2023-12-11T07:23:10.816Z"
157011158,"NLG","1702279375","s","300","36450","1205200","2023-12-11T07:23:10.816Z","2023-12-11T07:23:10.816Z"
157010947,"NLG","1702279368","s","700","36450","1200200","2023-12-11T07:23:02.825Z","2023-12-11T07:23:02.825Z"
157010946,"NLG","1702279368","s","100","36450","1200200","2023-12-11T07:23:02.825Z","2023-12-11T07:23:02.825Z"
157010945,"NLG","1702279368","s","1000","36450","1200200","2023-12-11T07:23:02.825Z","2023-12-11T07:23:02.825Z"
