"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156993358,"ABW","1702278864","s","1000","10600","347300","2023-12-11T07:14:24.807Z","2023-12-11T07:14:24.807Z"
156991573,"ABW","1702278814","s","100","10600","346300","2023-12-11T07:13:35.823Z","2023-12-11T07:13:35.823Z"
156990185,"ABW","1702278770","s","300","10600","346200","2023-12-11T07:12:50.809Z","2023-12-11T07:12:50.809Z"
156985422,"ABW","1702278663","s","20000","10600","345900","2023-12-11T07:11:03.799Z","2023-12-11T07:11:03.799Z"
156982686,"ABW","1702278613","s","2200","10600","325900","2023-12-11T07:10:13.804Z","2023-12-11T07:10:13.804Z"
156982614,"ABW","1702278611","b","1000","10600","323700","2023-12-11T07:10:11.842Z","2023-12-11T07:10:11.842Z"
156982058,"ABW","1702278598","b","100","10600","322700","2023-12-11T07:09:58.804Z","2023-12-11T07:09:58.804Z"
156981109,"ABW","1702278577","b","3000","10600","322600","2023-12-11T07:09:38.791Z","2023-12-11T07:09:38.791Z"
156979586,"ABW","1702278541","b","1000","10600","319600","2023-12-11T07:09:01.809Z","2023-12-11T07:09:01.809Z"
156979031,"ABW","1702278525","b","5000","10600","318600","2023-12-11T07:08:45.796Z","2023-12-11T07:08:45.796Z"
156975676,"ABW","1702278433","b","500","10600","313600","2023-12-11T07:07:13.796Z","2023-12-11T07:07:13.796Z"
156971041,"ABW","1702278273","b","900","10600","313100","2023-12-11T07:04:33.794Z","2023-12-11T07:04:33.794Z"
156966299,"ABW","1702278095","b","2000","10600","312200","2023-12-11T07:01:36.789Z","2023-12-11T07:01:36.789Z"
156965834,"ABW","1702278077","b","1000","10600","310200","2023-12-11T07:01:18.778Z","2023-12-11T07:01:18.778Z"
156963938,"ABW","1702277995","b","1000","10600","309200","2023-12-11T06:59:56.793Z","2023-12-11T06:59:56.793Z"
156961967,"ABW","1702277899","s","1000","10500","308200","2023-12-11T06:58:20.802Z","2023-12-11T06:58:20.802Z"
156961053,"ABW","1702277863","b","200","10600","307200","2023-12-11T06:57:44.785Z","2023-12-11T06:57:44.785Z"
156957159,"ABW","1702277745","b","3000","10600","307000","2023-12-11T06:55:46.784Z","2023-12-11T06:55:46.784Z"
156956314,"ABW","1702277723","b","4900","10600","304000","2023-12-11T06:55:24.804Z","2023-12-11T06:55:24.804Z"
156956042,"ABW","1702277713","s","3000","10500","299100","2023-12-11T06:55:14.788Z","2023-12-11T06:55:14.788Z"
156953449,"ABW","1702277640","s","5000","10500","296100","2023-12-11T06:54:01.790Z","2023-12-11T06:54:01.790Z"
156952114,"ABW","1702277608","s","5000","10500","291100","2023-12-11T06:53:29.784Z","2023-12-11T06:53:29.784Z"
156945361,"ABW","1702277487","b","400","10500","286100","2023-12-11T06:51:28.821Z","2023-12-11T06:51:28.821Z"
156945321,"ABW","1702277486","b","1000","10500","285700","2023-12-11T06:51:27.807Z","2023-12-11T06:51:27.807Z"
156945133,"ABW","1702277483","b","10000","10500","284700","2023-12-11T06:51:24.825Z","2023-12-11T06:51:24.825Z"
156944896,"ABW","1702277478","b","4700","10500","274700","2023-12-11T06:51:19.782Z","2023-12-11T06:51:19.782Z"
156944816,"ABW","1702277476","b","300","10500","270000","2023-12-11T06:51:17.783Z","2023-12-11T06:51:17.783Z"
156942866,"ABW","1702277444","b","2400","10500","269700","2023-12-11T06:50:45.846Z","2023-12-11T06:50:45.846Z"
156940827,"ABW","1702277408","s","10000","10400","267300","2023-12-11T06:50:09.791Z","2023-12-11T06:50:09.791Z"
156934048,"ABW","1702277244","b","200","10500","257300","2023-12-11T06:47:25.774Z","2023-12-11T06:47:25.774Z"
156932850,"ABW","1702277194","s","100","10400","257100","2023-12-11T06:46:34.775Z","2023-12-11T06:46:34.775Z"
156932062,"ABW","1702277165","b","5000","10500","257000","2023-12-11T06:46:06.772Z","2023-12-11T06:46:06.772Z"
156930182,"ABW","1702277097","b","6000","10500","252000","2023-12-11T06:44:57.794Z","2023-12-11T06:44:57.794Z"
156929851,"ABW","1702277083","b","200","10500","246000","2023-12-11T06:44:44.771Z","2023-12-11T06:44:44.771Z"
156926324,"ABW","1702276970","s","1000","10400","245800","2023-12-11T06:42:51.774Z","2023-12-11T06:42:51.774Z"
156925020,"ABW","1702276932","s","300","10400","244800","2023-12-11T06:42:13.778Z","2023-12-11T06:42:13.778Z"
156924473,"ABW","1702276919","s","5000","10400","244500","2023-12-11T06:42:00.779Z","2023-12-11T06:42:00.779Z"
156923594,"ABW","1702276895","b","2000","10400","239500","2023-12-11T06:41:36.779Z","2023-12-11T06:41:36.779Z"
156923097,"ABW","1702276883","b","3000","10400","237500","2023-12-11T06:41:23.778Z","2023-12-11T06:41:23.778Z"
156921527,"ABW","1702276832","s","5000","10400","234500","2023-12-11T06:40:33.785Z","2023-12-11T06:40:33.785Z"
156919309,"ABW","1702276784","s","5000","10400","229500","2023-12-11T06:39:44.797Z","2023-12-11T06:39:44.797Z"
156917948,"ABW","1702276749","s","15300","10400","224500","2023-12-11T06:39:09.768Z","2023-12-11T06:39:09.768Z"
156916494,"ABW","1702276704","b","100","10500","209200","2023-12-11T06:38:25.771Z","2023-12-11T06:38:25.771Z"
156915661,"ABW","1702276677","b","100","10500","209100","2023-12-11T06:37:57.779Z","2023-12-11T06:37:57.779Z"
156914627,"ABW","1702276638","b","100","10500","209000","2023-12-11T06:37:18.808Z","2023-12-11T06:37:18.808Z"
156911092,"ABW","1702276514","s","1500","10400","208900","2023-12-11T06:35:14.770Z","2023-12-11T06:35:14.770Z"
156910338,"ABW","1702276487","s","2000","10400","207400","2023-12-11T06:34:47.769Z","2023-12-11T06:34:47.769Z"
156909604,"ABW","1702276461","b","300","10500","205400","2023-12-11T06:34:22.774Z","2023-12-11T06:34:22.774Z"
156909152,"ABW","1702276451","s","100","10400","205100","2023-12-11T06:34:11.778Z","2023-12-11T06:34:11.778Z"
156908720,"ABW","1702276433","b","2000","10500","205000","2023-12-11T06:33:54.764Z","2023-12-11T06:33:54.764Z"
156908669,"ABW","1702276432","b","100","10500","203000","2023-12-11T06:33:53.769Z","2023-12-11T06:33:53.769Z"
156907489,"ABW","1702276388","b","2000","10500","202900","2023-12-11T06:33:09.769Z","2023-12-11T06:33:09.769Z"
156907452,"ABW","1702276387","s","2000","10400","200900","2023-12-11T06:33:08.787Z","2023-12-11T06:33:08.787Z"
156905690,"ABW","1702276320","s","5000","10400","198900","2023-12-11T06:32:01.778Z","2023-12-11T06:32:01.778Z"
156905140,"ABW","1702276302","s","1700","10400","193900","2023-12-11T06:31:43.774Z","2023-12-11T06:31:43.774Z"
156898477,"ABW","1702276052","s","3000","10400","192200","2023-12-11T06:27:33.770Z","2023-12-11T06:27:33.770Z"
156895347,"ABW","1702275924","s","8600","10400","189200","2023-12-11T06:25:25.826Z","2023-12-11T06:25:25.826Z"
156889803,"ABW","1702275718","s","10800","10500","180600","2023-12-11T06:21:58.753Z","2023-12-11T06:21:58.753Z"
156889205,"ABW","1702275691","s","200","10500","169800","2023-12-11T06:21:32.758Z","2023-12-11T06:21:32.758Z"
156884835,"ABW","1702275536","s","5200","10500","169600","2023-12-11T06:18:56.756Z","2023-12-11T06:18:56.756Z"
156882372,"ABW","1702275449","b","4800","10500","164400","2023-12-11T06:17:29.766Z","2023-12-11T06:17:29.766Z"
156881915,"ABW","1702275431","s","5200","10500","159600","2023-12-11T06:17:12.778Z","2023-12-11T06:17:12.778Z"
156880213,"ABW","1702275375","b","2000","10500","154400","2023-12-11T06:16:15.760Z","2023-12-11T06:16:15.760Z"
156880075,"ABW","1702275370","b","2000","10500","152400","2023-12-11T06:16:11.766Z","2023-12-11T06:16:11.766Z"
156878798,"ABW","1702275328","s","200","10500","150400","2023-12-11T06:15:28.755Z","2023-12-11T06:15:28.755Z"
156877692,"ABW","1702275296","b","300","10500","150200","2023-12-11T06:14:57.766Z","2023-12-11T06:14:57.766Z"
156876111,"ABW","1702275254","b","100","10500","149900","2023-12-11T06:14:15.760Z","2023-12-11T06:14:15.760Z"
156875602,"ABW","1702275240","s","2000","10500","149800","2023-12-11T06:14:01.771Z","2023-12-11T06:14:01.771Z"
156870357,"ABW","1702275095","unknown","1400","10500","147800","2023-12-11T06:11:35.780Z","2023-12-11T06:11:35.780Z"
156869163,"ABW","1702275060","s","100","10500","146400","2023-12-11T06:11:00.758Z","2023-12-11T06:11:00.758Z"
156867693,"ABW","1702275014","s","1000","10500","146300","2023-12-11T06:10:15.749Z","2023-12-11T06:10:15.749Z"
156866882,"ABW","1702274990","s","5600","10500","145300","2023-12-11T06:09:50.746Z","2023-12-11T06:09:50.746Z"
156866704,"ABW","1702274984","s","1000","10500","139700","2023-12-11T06:09:44.756Z","2023-12-11T06:09:44.756Z"
156865712,"ABW","1702274956","s","2000","10500","138700","2023-12-11T06:09:16.746Z","2023-12-11T06:09:16.746Z"
156864836,"ABW","1702274931","s","1000","10500","136700","2023-12-11T06:08:52.754Z","2023-12-11T06:08:52.754Z"
156864664,"ABW","1702274926","b","400","10500","135700","2023-12-11T06:08:47.752Z","2023-12-11T06:08:47.752Z"
156864073,"ABW","1702274907","s","3600","10500","135300","2023-12-11T06:08:28.741Z","2023-12-11T06:08:28.741Z"
156863726,"ABW","1702274898","s","500","10500","131700","2023-12-11T06:08:18.745Z","2023-12-11T06:08:18.745Z"
156863192,"ABW","1702274885","s","100","10500","131200","2023-12-11T06:08:05.768Z","2023-12-11T06:08:05.768Z"
