"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157023467,"DPM","1702279696","b","2000","33600","761300","2023-12-11T07:28:31.828Z","2023-12-11T07:28:31.828Z"
157023466,"DPM","1702279696","b","100","33600","761300","2023-12-11T07:28:31.828Z","2023-12-11T07:28:31.828Z"
157023465,"DPM","1702279696","b","100","33600","761300","2023-12-11T07:28:31.828Z","2023-12-11T07:28:31.828Z"
157022510,"DPM","1702279674","b","1000","33600","757300","2023-12-11T07:28:08.832Z","2023-12-11T07:28:08.832Z"
157021758,"DPM","1702279658","b","200","33600","757100","2023-12-11T07:27:53.822Z","2023-12-11T07:27:53.822Z"
157021502,"DPM","1702279653","b","100","33600","757000","2023-12-11T07:27:47.848Z","2023-12-11T07:27:47.848Z"
157021390,"DPM","1702279651","b","100","33600","756900","2023-12-11T07:27:46.825Z","2023-12-11T07:27:46.825Z"
157020821,"DPM","1702279637","b","1000","33600","756900","2023-12-11T07:27:32.823Z","2023-12-11T07:27:32.823Z"
157020686,"DPM","1702279635","b","100","33600","755800","2023-12-11T07:27:30.824Z","2023-12-11T07:27:30.824Z"
157019872,"DPM","1702279617","b","100","33600","755800","2023-12-11T07:27:12.826Z","2023-12-11T07:27:12.826Z"
157018943,"DPM","1702279589","b","200","33600","755500","2023-12-11T07:26:44.815Z","2023-12-11T07:26:44.815Z"
157018905,"DPM","1702279588","b","100","33600","755400","2023-12-11T07:26:42.825Z","2023-12-11T07:26:42.825Z"
157018666,"DPM","1702279583","b","300","33600","755100","2023-12-11T07:26:37.875Z","2023-12-11T07:26:37.875Z"
157017060,"DPM","1702279544","b","1000","33600","754100","2023-12-11T07:25:59.823Z","2023-12-11T07:25:59.823Z"
157016539,"DPM","1702279526","b","500","33600","753600","2023-12-11T07:25:40.830Z","2023-12-11T07:25:40.830Z"
157015377,"DPM","1702279494","s","300","33600","751400","2023-12-11T07:25:09.821Z","2023-12-11T07:25:09.821Z"
157015376,"DPM","1702279494","s","1900","33600","751400","2023-12-11T07:25:09.821Z","2023-12-11T07:25:09.821Z"
157015362,"DPM","1702279494","b","100","33650","751400","2023-12-11T07:25:09.821Z","2023-12-11T07:25:09.821Z"
157015361,"DPM","1702279494","b","100","33650","751400","2023-12-11T07:25:09.821Z","2023-12-11T07:25:09.821Z"
157014926,"DPM","1702279483","s","300","33600","750900","2023-12-11T07:24:58.821Z","2023-12-11T07:24:58.821Z"
157014139,"DPM","1702279459","s","300","33600","750900","2023-12-11T07:24:34.842Z","2023-12-11T07:24:34.842Z"
157012714,"DPM","1702279418","s","1400","33600","749200","2023-12-11T07:23:53.822Z","2023-12-11T07:23:53.822Z"
157012436,"DPM","1702279410","b","400","33600","749200","2023-12-11T07:23:45.820Z","2023-12-11T07:23:45.820Z"
157012435,"DPM","1702279410","b","100","33600","749200","2023-12-11T07:23:45.820Z","2023-12-11T07:23:45.820Z"
157012434,"DPM","1702279410","b","20600","33600","749200","2023-12-11T07:23:45.820Z","2023-12-11T07:23:45.820Z"
157011985,"DPM","1702279397","s","300","33550","727800","2023-12-11T07:23:32.821Z","2023-12-11T07:23:32.821Z"
157011745,"DPM","1702279390","b","4000","33600","723800","2023-12-11T07:23:25.837Z","2023-12-11T07:23:25.837Z"
157010683,"DPM","1702279360","b","100","33600","723800","2023-12-11T07:22:55.823Z","2023-12-11T07:22:55.823Z"
157010348,"DPM","1702279351","s","600","33550","723700","2023-12-11T07:22:45.820Z","2023-12-11T07:22:45.820Z"
157010317,"DPM","1702279350","s","100","33550","723100","2023-12-11T07:22:44.824Z","2023-12-11T07:22:44.824Z"
157008914,"DPM","1702279310","s","100","33550","722900","2023-12-11T07:22:05.859Z","2023-12-11T07:22:05.859Z"
157008361,"DPM","1702279295","b","500","33600","722400","2023-12-11T07:21:50.839Z","2023-12-11T07:21:50.839Z"
157006022,"DPM","1702279230","b","200","33600","722200","2023-12-11T07:20:45.815Z","2023-12-11T07:20:45.815Z"
157005495,"DPM","1702279212","s","2700","33600","717600","2023-12-11T07:20:27.811Z","2023-12-11T07:20:27.811Z"
157005494,"DPM","1702279212","s","100","33600","717600","2023-12-11T07:20:27.811Z","2023-12-11T07:20:27.811Z"
157005493,"DPM","1702279212","s","1000","33600","717600","2023-12-11T07:20:27.811Z","2023-12-11T07:20:27.811Z"
157005492,"DPM","1702279212","s","100","33600","717600","2023-12-11T07:20:27.811Z","2023-12-11T07:20:27.811Z"
157005491,"DPM","1702279212","s","700","33600","717600","2023-12-11T07:20:27.811Z","2023-12-11T07:20:27.811Z"
157004528,"DPM","1702279186","s","300","33600","717100","2023-12-11T07:20:00.819Z","2023-12-11T07:20:00.819Z"
157004527,"DPM","1702279186","s","100","33600","717100","2023-12-11T07:20:00.819Z","2023-12-11T07:20:00.819Z"
157004526,"DPM","1702279186","s","100","33600","717100","2023-12-11T07:20:00.819Z","2023-12-11T07:20:00.819Z"
157003987,"DPM","1702279167","s","300","33600","717100","2023-12-11T07:19:42.816Z","2023-12-11T07:19:42.816Z"
157000130,"DPM","1702279050","s","600","33600","715400","2023-12-11T07:17:45.823Z","2023-12-11T07:17:45.823Z"
157000129,"DPM","1702279050","s","500","33600","715400","2023-12-11T07:17:45.823Z","2023-12-11T07:17:45.823Z"
157000128,"DPM","1702279050","s","100","33600","715400","2023-12-11T07:17:45.823Z","2023-12-11T07:17:45.823Z"
157000127,"DPM","1702279050","s","200","33600","715400","2023-12-11T07:17:45.823Z","2023-12-11T07:17:45.823Z"
156999153,"DPM","1702279021","b","100","33650","715300","2023-12-11T07:17:16.809Z","2023-12-11T07:17:16.809Z"
156995682,"DPM","1702278923","b","1000","33700","715300","2023-12-11T07:15:38.835Z","2023-12-11T07:15:38.835Z"
156995681,"DPM","1702278923","b","100","33700","715300","2023-12-11T07:15:38.835Z","2023-12-11T07:15:38.835Z"
156995680,"DPM","1702278923","b","200","33700","715300","2023-12-11T07:15:38.835Z","2023-12-11T07:15:38.835Z"
156995679,"DPM","1702278923","b","500","33700","715300","2023-12-11T07:15:38.835Z","2023-12-11T07:15:38.835Z"
156995678,"DPM","1702278923","b","500","33700","715300","2023-12-11T07:15:38.835Z","2023-12-11T07:15:38.835Z"
156995677,"DPM","1702278923","b","500","33700","715300","2023-12-11T07:15:38.835Z","2023-12-11T07:15:38.835Z"
156995676,"DPM","1702278923","b","1000","33700","715300","2023-12-11T07:15:38.835Z","2023-12-11T07:15:38.835Z"
156995675,"DPM","1702278923","b","100","33700","715300","2023-12-11T07:15:38.835Z","2023-12-11T07:15:38.835Z"
156995674,"DPM","1702278923","b","3000","33700","715300","2023-12-11T07:15:38.835Z","2023-12-11T07:15:38.835Z"
156995673,"DPM","1702278923","b","300","33700","715300","2023-12-11T07:15:38.835Z","2023-12-11T07:15:38.835Z"
156995672,"DPM","1702278923","b","900","33700","715300","2023-12-11T07:15:38.835Z","2023-12-11T07:15:38.835Z"
156995671,"DPM","1702278923","b","500","33700","715300","2023-12-11T07:15:38.835Z","2023-12-11T07:15:38.835Z"
156995670,"DPM","1702278923","b","1500","33700","715300","2023-12-11T07:15:38.835Z","2023-12-11T07:15:38.835Z"
156995669,"DPM","1702278923","b","500","33700","715300","2023-12-11T07:15:38.835Z","2023-12-11T07:15:38.835Z"
156995668,"DPM","1702278923","b","200","33700","715300","2023-12-11T07:15:38.835Z","2023-12-11T07:15:38.835Z"
156995667,"DPM","1702278923","b","500","33700","715300","2023-12-11T07:15:38.835Z","2023-12-11T07:15:38.835Z"
156995666,"DPM","1702278923","b","1000","33700","715300","2023-12-11T07:15:38.835Z","2023-12-11T07:15:38.835Z"
156995665,"DPM","1702278923","b","2500","33700","715300","2023-12-11T07:15:38.835Z","2023-12-11T07:15:38.835Z"
156995664,"DPM","1702278923","b","200","33650","715300","2023-12-11T07:15:38.835Z","2023-12-11T07:15:38.835Z"
156995473,"DPM","1702278916","s","500","33650","700300","2023-12-11T07:15:30.806Z","2023-12-11T07:15:30.806Z"
156994810,"DPM","1702278894","b","100","33700","699700","2023-12-11T07:15:09.801Z","2023-12-11T07:15:09.801Z"
156994699,"DPM","1702278890","s","100","33650","699600","2023-12-11T07:15:05.791Z","2023-12-11T07:15:05.791Z"
156994251,"DPM","1702278879","s","400","33650","697600","2023-12-11T07:14:53.808Z","2023-12-11T07:14:53.808Z"
156994250,"DPM","1702278879","s","1600","33650","697600","2023-12-11T07:14:53.808Z","2023-12-11T07:14:53.808Z"
156994248,"DPM","1702278878","b","8000","33700","697600","2023-12-11T07:14:53.808Z","2023-12-11T07:14:53.808Z"
156993707,"DPM","1702278861","b","100","33700","689500","2023-12-11T07:14:36.800Z","2023-12-11T07:14:36.800Z"
156992845,"DPM","1702278835","s","100","33650","689400","2023-12-11T07:14:09.817Z","2023-12-11T07:14:09.817Z"
156990576,"DPM","1702278769","s","100","33600","688500","2023-12-11T07:13:03.810Z","2023-12-11T07:13:03.810Z"
