"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157014661,"CRE","1702279475","b","200","8340","974600","2023-12-11T07:24:50.822Z","2023-12-11T07:24:50.822Z"
157014228,"CRE","1702279460","s","1000","8330","973400","2023-12-11T07:24:36.827Z","2023-12-11T07:24:36.827Z"
157011556,"CRE","1702279386","b","300","8330","969800","2023-12-11T07:23:20.822Z","2023-12-11T07:23:20.822Z"
157011555,"CRE","1702279386","b","100","8330","969800","2023-12-11T07:23:20.822Z","2023-12-11T07:23:20.822Z"
157011554,"CRE","1702279386","b","3200","8330","969800","2023-12-11T07:23:20.822Z","2023-12-11T07:23:20.822Z"
157010533,"CRE","1702279355","b","500","8330","969800","2023-12-11T07:22:50.822Z","2023-12-11T07:22:50.822Z"
157009494,"CRE","1702279326","b","1000","8330","969300","2023-12-11T07:22:21.814Z","2023-12-11T07:22:21.814Z"
157009356,"CRE","1702279322","b","300","8320","968300","2023-12-11T07:22:17.823Z","2023-12-11T07:22:17.823Z"
157009355,"CRE","1702279322","b","100","8320","968300","2023-12-11T07:22:17.823Z","2023-12-11T07:22:17.823Z"
157009354,"CRE","1702279322","b","2500","8320","968300","2023-12-11T07:22:17.823Z","2023-12-11T07:22:17.823Z"
157009216,"CRE","1702279320","b","5000","8320","960400","2023-12-11T07:22:14.814Z","2023-12-11T07:22:14.814Z"
157007689,"CRE","1702279277","b","100","8320","960400","2023-12-11T07:21:31.822Z","2023-12-11T07:21:31.822Z"
157005849,"CRE","1702279224","b","200","8320","960100","2023-12-11T07:20:39.806Z","2023-12-11T07:20:39.806Z"
157004358,"CRE","1702279179","b","600","8320","960100","2023-12-11T07:19:53.844Z","2023-12-11T07:19:53.844Z"
157004072,"CRE","1702279170","b","500","8320","959000","2023-12-11T07:19:45.806Z","2023-12-11T07:19:45.806Z"
157003995,"CRE","1702279168","b","600","8320","959000","2023-12-11T07:19:42.816Z","2023-12-11T07:19:42.816Z"
157002971,"CRE","1702279130","b","300","8320","958100","2023-12-11T07:19:06.824Z","2023-12-11T07:19:06.824Z"
157002642,"CRE","1702279123","s","700","8320","957400","2023-12-11T07:18:57.814Z","2023-12-11T07:18:57.814Z"
157002586,"CRE","1702279121","b","300","8320","957400","2023-12-11T07:18:55.806Z","2023-12-11T07:18:55.806Z"
157002067,"CRE","1702279106","s","2300","8320","957100","2023-12-11T07:18:40.828Z","2023-12-11T07:18:40.828Z"
157000496,"CRE","1702279064","b","2700","8320","954800","2023-12-11T07:17:59.833Z","2023-12-11T07:17:59.833Z"
156997158,"CRE","1702278959","b","400","8320","952100","2023-12-11T07:16:13.805Z","2023-12-11T07:16:13.805Z"
156997150,"CRE","1702278958","b","200","8310","951700","2023-12-11T07:16:13.805Z","2023-12-11T07:16:13.805Z"
156996903,"CRE","1702278953","s","700","8310","948700","2023-12-11T07:16:07.818Z","2023-12-11T07:16:07.818Z"
156996902,"CRE","1702278953","s","100","8310","948700","2023-12-11T07:16:07.818Z","2023-12-11T07:16:07.818Z"
156996901,"CRE","1702278953","s","2000","8310","948700","2023-12-11T07:16:07.818Z","2023-12-11T07:16:07.818Z"
156996603,"CRE","1702278947","s","900","8320","948700","2023-12-11T07:16:01.823Z","2023-12-11T07:16:01.823Z"
156996348,"CRE","1702278941","b","100","8330","947800","2023-12-11T07:15:56.801Z","2023-12-11T07:15:56.801Z"
156995290,"CRE","1702278910","s","1000","8330","947700","2023-12-11T07:15:25.816Z","2023-12-11T07:15:25.816Z"
156995289,"CRE","1702278910","s","900","8330","947700","2023-12-11T07:15:25.816Z","2023-12-11T07:15:25.816Z"
156995288,"CRE","1702278910","s","500","8330","947700","2023-12-11T07:15:25.816Z","2023-12-11T07:15:25.816Z"
156995287,"CRE","1702278910","s","2800","8330","947700","2023-12-11T07:15:25.816Z","2023-12-11T07:15:25.816Z"
156995121,"CRE","1702278903","b","500","8340","942500","2023-12-11T07:15:17.844Z","2023-12-11T07:15:17.844Z"
156994593,"CRE","1702278888","b","500","8340","942000","2023-12-11T07:15:03.828Z","2023-12-11T07:15:03.828Z"
156994509,"CRE","1702278886","s","500","8340","941000","2023-12-11T07:15:01.800Z","2023-12-11T07:15:01.800Z"
156992429,"CRE","1702278823","b","500","8350","940500","2023-12-11T07:13:57.810Z","2023-12-11T07:13:57.810Z"
156992378,"CRE","1702278821","b","300","8350","940500","2023-12-11T07:13:56.813Z","2023-12-11T07:13:56.813Z"
156992377,"CRE","1702278821","b","1700","8350","940500","2023-12-11T07:13:56.813Z","2023-12-11T07:13:56.813Z"
156991396,"CRE","1702278793","b","300","8350","938500","2023-12-11T07:13:28.813Z","2023-12-11T07:13:28.813Z"
156991143,"CRE","1702278786","b","100","8350","938200","2023-12-11T07:13:21.845Z","2023-12-11T07:13:21.845Z"
156991142,"CRE","1702278786","b","4800","8350","938200","2023-12-11T07:13:21.845Z","2023-12-11T07:13:21.845Z"
156991111,"CRE","1702278786","s","100","8340","933300","2023-12-11T07:13:20.809Z","2023-12-11T07:13:20.809Z"
156991110,"CRE","1702278786","s","300","8340","933300","2023-12-11T07:13:20.809Z","2023-12-11T07:13:20.809Z"
156988871,"CRE","1702278723","b","200","8350","932900","2023-12-11T07:12:18.803Z","2023-12-11T07:12:18.803Z"
156988807,"CRE","1702278722","b","500","8350","932700","2023-12-11T07:12:17.849Z","2023-12-11T07:12:17.849Z"
156988232,"CRE","1702278710","b","2000","8350","932200","2023-12-11T07:12:04.800Z","2023-12-11T07:12:04.800Z"
156987692,"CRE","1702278695","b","700","8340","929500","2023-12-11T07:11:49.804Z","2023-12-11T07:11:49.804Z"
156987166,"CRE","1702278683","b","4300","8340","929500","2023-12-11T07:11:38.801Z","2023-12-11T07:11:38.801Z"
156987165,"CRE","1702278683","b","2500","8340","929500","2023-12-11T07:11:38.801Z","2023-12-11T07:11:38.801Z"
156987164,"CRE","1702278683","b","100","8340","929500","2023-12-11T07:11:38.801Z","2023-12-11T07:11:38.801Z"
156987163,"CRE","1702278683","b","100","8340","929500","2023-12-11T07:11:38.801Z","2023-12-11T07:11:38.801Z"
156986583,"CRE","1702278671","b","1000","8330","922500","2023-12-11T07:11:25.812Z","2023-12-11T07:11:25.812Z"
156986582,"CRE","1702278671","b","1000","8330","922500","2023-12-11T07:11:25.812Z","2023-12-11T07:11:25.812Z"
156986581,"CRE","1702278671","b","100","8330","922500","2023-12-11T07:11:25.812Z","2023-12-11T07:11:25.812Z"
156986580,"CRE","1702278671","b","100","8330","922500","2023-12-11T07:11:25.812Z","2023-12-11T07:11:25.812Z"
156986210,"CRE","1702278664","s","100","8320","920300","2023-12-11T07:11:18.796Z","2023-12-11T07:11:18.796Z"
156985258,"CRE","1702278645","b","400","8330","920200","2023-12-11T07:11:00.794Z","2023-12-11T07:11:00.794Z"
156985257,"CRE","1702278645","b","100","8330","920200","2023-12-11T07:11:00.794Z","2023-12-11T07:11:00.794Z"
156981914,"CRE","1702278580","b","1200","8300","919700","2023-12-11T07:09:54.805Z","2023-12-11T07:09:54.805Z"
156981589,"CRE","1702278573","b","200","8300","918300","2023-12-11T07:09:48.799Z","2023-12-11T07:09:48.799Z"
156981461,"CRE","1702278569","b","500","8300","917800","2023-12-11T07:09:44.809Z","2023-12-11T07:09:44.809Z"
156981075,"CRE","1702278562","b","900","8300","917800","2023-12-11T07:09:37.827Z","2023-12-11T07:09:37.827Z"
156980725,"CRE","1702278555","b","100","8300","916900","2023-12-11T07:09:30.795Z","2023-12-11T07:09:30.795Z"
156980090,"CRE","1702278540","b","3000","8300","916800","2023-12-11T07:09:14.799Z","2023-12-11T07:09:14.799Z"
156968981,"CRE","1702278178","s","800","8280","913800","2023-12-11T07:03:13.792Z","2023-12-11T07:03:13.792Z"
156968980,"CRE","1702278178","s","200","8280","913800","2023-12-11T07:03:13.792Z","2023-12-11T07:03:13.792Z"
156968979,"CRE","1702278178","s","800","8280","913800","2023-12-11T07:03:13.792Z","2023-12-11T07:03:13.792Z"
156968508,"CRE","1702278161","s","200","8280","912000","2023-12-11T07:02:56.782Z","2023-12-11T07:02:56.782Z"
156966957,"CRE","1702278100","s","600","8280","911000","2023-12-11T07:01:54.807Z","2023-12-11T07:01:54.807Z"
156966956,"CRE","1702278100","s","200","8280","911000","2023-12-11T07:01:54.807Z","2023-12-11T07:01:54.807Z"
156966165,"CRE","1702278074","b","1000","8300","911000","2023-12-11T07:01:29.780Z","2023-12-11T07:01:29.780Z"
156965287,"CRE","1702278040","b","500","8300","910000","2023-12-11T07:00:55.794Z","2023-12-11T07:00:55.794Z"
156965094,"CRE","1702278032","s","1400","8280","903500","2023-12-11T07:00:47.836Z","2023-12-11T07:00:47.836Z"
156965093,"CRE","1702278032","s","1000","8280","903500","2023-12-11T07:00:47.836Z","2023-12-11T07:00:47.836Z"
156965092,"CRE","1702278032","s","3200","8280","903500","2023-12-11T07:00:47.836Z","2023-12-11T07:00:47.836Z"
156965091,"CRE","1702278032","s","400","8280","903500","2023-12-11T07:00:47.836Z","2023-12-11T07:00:47.836Z"
156964550,"CRE","1702278015","b","500","8300","902500","2023-12-11T07:00:30.782Z","2023-12-11T07:00:30.782Z"
156964549,"CRE","1702278015","b","500","8300","902500","2023-12-11T07:00:30.782Z","2023-12-11T07:00:30.782Z"
156964467,"CRE","1702278012","b","500","8300","902500","2023-12-11T07:00:27.782Z","2023-12-11T07:00:27.782Z"
156963223,"CRE","1702277945","b","1000","8300","902000","2023-12-11T06:59:20.779Z","2023-12-11T06:59:20.779Z"
156961076,"CRE","1702277850","b","1000","8280","899400","2023-12-11T06:57:45.799Z","2023-12-11T06:57:45.799Z"
156961075,"CRE","1702277850","b","600","8280","899400","2023-12-11T06:57:45.799Z","2023-12-11T06:57:45.799Z"
