"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156751426,"MBG","1702263419","s","11200","4300","216400","2023-12-11T02:57:00.576Z","2023-12-11T02:57:00.576Z"
156749583,"MBG","1702263358","s","3000","4300","205200","2023-12-11T02:55:59.571Z","2023-12-11T02:55:59.571Z"
156745884,"MBG","1702263229","s","1800","4300","202200","2023-12-11T02:53:50.574Z","2023-12-11T02:53:50.574Z"
156742439,"MBG","1702263141","s","7300","4300","200400","2023-12-11T02:52:22.580Z","2023-12-11T02:52:22.580Z"
156741482,"MBG","1702263115","s","8000","4300","193100","2023-12-11T02:51:56.565Z","2023-12-11T02:51:56.565Z"
156737411,"MBG","1702263009","s","10000","4300","185100","2023-12-11T02:50:10.583Z","2023-12-11T02:50:10.583Z"
156736986,"MBG","1702262998","s","20000","4300","175100","2023-12-11T02:49:59.573Z","2023-12-11T02:49:59.573Z"
156734892,"MBG","1702262945","s","4000","4300","155100","2023-12-11T02:49:06.584Z","2023-12-11T02:49:06.584Z"
156730481,"MBG","1702262860","s","1000","4300","151100","2023-12-11T02:47:42.568Z","2023-12-11T02:47:42.568Z"
156727016,"MBG","1702262788","s","10000","4300","150100","2023-12-11T02:46:29.568Z","2023-12-11T02:46:29.568Z"
156717819,"MBG","1702262530","s","1000","4300","140100","2023-12-11T02:42:12.573Z","2023-12-11T02:42:12.573Z"
156714398,"MBG","1702262422","s","8000","4300","139100","2023-12-11T02:40:24.569Z","2023-12-11T02:40:24.569Z"
156713178,"MBG","1702262377","s","18000","4300","131100","2023-12-11T02:39:38.565Z","2023-12-11T02:39:38.565Z"
156709848,"MBG","1702262250","b","100","4300","113100","2023-12-11T02:37:31.583Z","2023-12-11T02:37:31.583Z"
156709775,"MBG","1702262249","b","400","4300","113000","2023-12-11T02:37:30.577Z","2023-12-11T02:37:30.577Z"
156709484,"MBG","1702262243","s","9600","4300","112600","2023-12-11T02:37:24.561Z","2023-12-11T02:37:24.561Z"
156708743,"MBG","1702262216","b","400","4300","103000","2023-12-11T02:36:57.562Z","2023-12-11T02:36:57.562Z"
156707589,"MBG","1702262174","s","32000","4300","102600","2023-12-11T02:36:16.561Z","2023-12-11T02:36:16.561Z"
156706049,"MBG","1702262130","s","3300","4300","70600","2023-12-11T02:35:32.561Z","2023-12-11T02:35:32.561Z"
156700581,"MBG","1702261945","s","2000","4300","67300","2023-12-11T02:32:26.566Z","2023-12-11T02:32:26.566Z"
156699535,"MBG","1702261906","s","200","4300","65300","2023-12-11T02:31:47.570Z","2023-12-11T02:31:47.570Z"
156696726,"MBG","1702261814","s","3200","4300","65100","2023-12-11T02:30:16.554Z","2023-12-11T02:30:16.554Z"
156688679,"MBG","1702261559","s","4800","4300","61900","2023-12-11T02:26:00.555Z","2023-12-11T02:26:00.555Z"
156687595,"MBG","1702261523","s","30000","4300","57100","2023-12-11T02:25:25.555Z","2023-12-11T02:25:25.555Z"
156682170,"MBG","1702261349","s","5000","4300","27100","2023-12-11T02:22:31.550Z","2023-12-11T02:22:31.550Z"
156680272,"MBG","1702261296","s","100","4300","22100","2023-12-11T02:21:38.572Z","2023-12-11T02:21:38.572Z"
156680135,"MBG","1702261291","s","20000","4300","22000","2023-12-11T02:21:33.557Z","2023-12-11T02:21:33.557Z"
156677835,"MBG","1702261236","s","100","4300","2000","2023-12-11T02:20:38.570Z","2023-12-11T02:20:38.570Z"
156671298,"MBG","1702261080","s","1000","4300","1900","2023-12-11T02:18:02.549Z","2023-12-11T02:18:02.549Z"
156662905,"MBG","1702260022","b","500","4400","900","2023-12-11T02:00:26.519Z","2023-12-11T02:00:26.519Z"
156662833,"MBG","1702260011","s","100","4300","400","2023-12-11T02:00:15.526Z","2023-12-11T02:00:15.526Z"
156662773,"MBG","1702260005","b","300","4300","300","2023-12-11T02:00:09.528Z","2023-12-11T02:00:09.528Z"
