"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157012940,"TNG","1702279438","s","200","19000","695300","2023-12-11T07:23:59.811Z","2023-12-11T07:23:59.811Z"
157012450,"TNG","1702279425","s","100","19000","695100","2023-12-11T07:23:46.834Z","2023-12-11T07:23:46.834Z"
157012289,"TNG","1702279420","s","100","19000","695000","2023-12-11T07:23:41.819Z","2023-12-11T07:23:41.819Z"
157011761,"TNG","1702279405","s","200","19000","694900","2023-12-11T07:23:25.837Z","2023-12-11T07:23:25.837Z"
157011680,"TNG","1702279403","s","800","19000","694700","2023-12-11T07:23:23.829Z","2023-12-11T07:23:23.829Z"
157011259,"TNG","1702279392","s","2500","19000","693900","2023-12-11T07:23:13.815Z","2023-12-11T07:23:13.815Z"
157010035,"TNG","1702279356","s","200","18900","691400","2023-12-11T07:22:37.814Z","2023-12-11T07:22:37.814Z"
157009811,"TNG","1702279348","b","100","19000","691200","2023-12-11T07:22:29.831Z","2023-12-11T07:22:29.831Z"
157009770,"TNG","1702279347","b","1000","19000","691100","2023-12-11T07:22:28.818Z","2023-12-11T07:22:28.818Z"
157009583,"TNG","1702279343","b","1000","19000","690100","2023-12-11T07:22:24.817Z","2023-12-11T07:22:24.817Z"
157009524,"TNG","1702279341","b","500","19000","689100","2023-12-11T07:22:22.814Z","2023-12-11T07:22:22.814Z"
157008949,"TNG","1702279325","b","100","19000","688600","2023-12-11T07:22:05.859Z","2023-12-11T07:22:05.859Z"
157008331,"TNG","1702279309","unknown","2000","19000","688500","2023-12-11T07:21:50.839Z","2023-12-11T07:21:50.839Z"
157008034,"TNG","1702279301","s","100","18900","686500","2023-12-11T07:21:42.818Z","2023-12-11T07:21:42.818Z"
157007862,"TNG","1702279295","s","100","18900","686400","2023-12-11T07:21:36.809Z","2023-12-11T07:21:36.809Z"
157007417,"TNG","1702279283","b","1100","19000","686300","2023-12-11T07:21:24.820Z","2023-12-11T07:21:24.820Z"
157007240,"TNG","1702279277","b","500","19000","685200","2023-12-11T07:21:17.820Z","2023-12-11T07:21:17.820Z"
157006846,"TNG","1702279265","s","100","18900","684700","2023-12-11T07:21:05.880Z","2023-12-11T07:21:05.880Z"
157006422,"TNG","1702279257","b","1000","19000","684600","2023-12-11T07:20:57.821Z","2023-12-11T07:20:57.821Z"
157005576,"TNG","1702279229","b","100","19000","683600","2023-12-11T07:20:30.823Z","2023-12-11T07:20:30.823Z"
157004444,"TNG","1702279196","b","500","19000","683500","2023-12-11T07:19:56.811Z","2023-12-11T07:19:56.811Z"
157004086,"TNG","1702279185","s","100","18900","683000","2023-12-11T07:19:45.806Z","2023-12-11T07:19:45.806Z"
157003826,"TNG","1702279175","s","100","18900","682900","2023-12-11T07:19:35.822Z","2023-12-11T07:19:35.822Z"
157003636,"TNG","1702279168","s","1000","18900","682800","2023-12-11T07:19:29.804Z","2023-12-11T07:19:29.804Z"
157001425,"TNG","1702279103","s","100","18900","681800","2023-12-11T07:18:24.818Z","2023-12-11T07:18:24.818Z"
157001173,"TNG","1702279094","s","700","18900","681700","2023-12-11T07:18:15.808Z","2023-12-11T07:18:15.808Z"
157000828,"TNG","1702279085","s","700","18900","681000","2023-12-11T07:18:06.819Z","2023-12-11T07:18:06.819Z"
157000445,"TNG","1702279076","s","100","18900","680300","2023-12-11T07:17:56.835Z","2023-12-11T07:17:56.835Z"
157000203,"TNG","1702279067","s","800","18900","680200","2023-12-11T07:17:47.823Z","2023-12-11T07:17:47.823Z"
157000138,"TNG","1702279065","b","8900","19000","679400","2023-12-11T07:17:45.823Z","2023-12-11T07:17:45.823Z"
156999886,"TNG","1702279058","s","600","19000","670500","2023-12-11T07:17:38.813Z","2023-12-11T07:17:38.813Z"
156999593,"TNG","1702279049","s","400","19000","669900","2023-12-11T07:17:29.830Z","2023-12-11T07:17:29.830Z"
156999446,"TNG","1702279044","s","600","19000","669500","2023-12-11T07:17:24.805Z","2023-12-11T07:17:24.805Z"
156999339,"TNG","1702279040","s","400","19000","668900","2023-12-11T07:17:21.804Z","2023-12-11T07:17:21.804Z"
156999229,"TNG","1702279038","s","8700","19000","668500","2023-12-11T07:17:19.810Z","2023-12-11T07:17:19.810Z"
156998722,"TNG","1702279022","s","300","19000","659800","2023-12-11T07:17:03.799Z","2023-12-11T07:17:03.799Z"
156998369,"TNG","1702279010","s","400","19000","659500","2023-12-11T07:16:51.804Z","2023-12-11T07:16:51.804Z"
156998318,"TNG","1702279008","s","3700","19000","659100","2023-12-11T07:16:48.808Z","2023-12-11T07:16:48.808Z"
156998165,"TNG","1702279004","s","100","19000","655400","2023-12-11T07:16:44.808Z","2023-12-11T07:16:44.808Z"
156997719,"TNG","1702278991","s","100","19000","655300","2023-12-11T07:16:31.793Z","2023-12-11T07:16:31.793Z"
156997611,"TNG","1702278987","s","5000","19000","655200","2023-12-11T07:16:27.806Z","2023-12-11T07:16:27.806Z"
156996035,"TNG","1702278945","s","100","19000","650200","2023-12-11T07:15:46.803Z","2023-12-11T07:15:46.803Z"
156995485,"TNG","1702278931","s","100","19000","650100","2023-12-11T07:15:31.801Z","2023-12-11T07:15:31.801Z"
156995169,"TNG","1702278920","s","1000","19000","650000","2023-12-11T07:15:20.794Z","2023-12-11T07:15:20.794Z"
156994132,"TNG","1702278889","s","200","19000","649000","2023-12-11T07:14:50.795Z","2023-12-11T07:14:50.795Z"
156991054,"TNG","1702278799","s","100","19000","648800","2023-12-11T07:13:19.813Z","2023-12-11T07:13:19.813Z"
156990693,"TNG","1702278788","s","400","19000","648700","2023-12-11T07:13:08.928Z","2023-12-11T07:13:08.928Z"
156990334,"TNG","1702278776","b","400","19100","648300","2023-12-11T07:12:56.805Z","2023-12-11T07:12:56.805Z"
156989407,"TNG","1702278750","s","100","19000","647900","2023-12-11T07:12:31.801Z","2023-12-11T07:12:31.801Z"
156988055,"TNG","1702278718","s","300","19000","647800","2023-12-11T07:11:58.805Z","2023-12-11T07:11:58.805Z"
156987966,"TNG","1702278715","s","500","19000","647500","2023-12-11T07:11:55.828Z","2023-12-11T07:11:55.828Z"
156987493,"TNG","1702278705","s","500","19000","647000","2023-12-11T07:11:46.808Z","2023-12-11T07:11:46.808Z"
156987228,"TNG","1702278699","s","500","19000","646500","2023-12-11T07:11:40.808Z","2023-12-11T07:11:40.808Z"
156987174,"TNG","1702278698","b","400","19100","646000","2023-12-11T07:11:38.801Z","2023-12-11T07:11:38.801Z"
156986720,"TNG","1702278688","s","500","19000","645600","2023-12-11T07:11:28.800Z","2023-12-11T07:11:28.800Z"
156986409,"TNG","1702278682","s","500","19000","645100","2023-12-11T07:11:22.808Z","2023-12-11T07:11:22.808Z"
156986005,"TNG","1702278675","b","8400","19100","644600","2023-12-11T07:11:15.823Z","2023-12-11T07:11:15.823Z"
156984381,"TNG","1702278641","s","400","19000","636200","2023-12-11T07:10:43.804Z","2023-12-11T07:10:43.804Z"
156983390,"TNG","1702278626","s","400","19000","635800","2023-12-11T07:10:27.828Z","2023-12-11T07:10:27.828Z"
156983289,"TNG","1702278624","b","900","19100","635400","2023-12-11T07:10:25.812Z","2023-12-11T07:10:25.812Z"
156983232,"TNG","1702278623","s","100","19000","634500","2023-12-11T07:10:24.803Z","2023-12-11T07:10:24.803Z"
156982640,"TNG","1702278611","b","5000","19100","634400","2023-12-11T07:10:12.816Z","2023-12-11T07:10:12.816Z"
156982555,"TNG","1702278608","s","100","19000","629400","2023-12-11T07:10:09.791Z","2023-12-11T07:10:09.791Z"
156982449,"TNG","1702278605","s","1500","19000","629300","2023-12-11T07:10:06.794Z","2023-12-11T07:10:06.794Z"
156982364,"TNG","1702278603","s","3200","19000","627800","2023-12-11T07:10:04.799Z","2023-12-11T07:10:04.799Z"
156979974,"TNG","1702278551","s","200","19000","624600","2023-12-11T07:09:12.794Z","2023-12-11T07:09:12.794Z"
