"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156843659,"DHA","1702274394","s","200","48750","29300","2023-12-11T06:00:10.101Z","2023-12-11T06:00:10.101Z"
156841813,"DHA","1702268953","s","100","48750","29000","2023-12-11T04:29:28.648Z","2023-12-11T04:29:28.648Z"
156840889,"DHA","1702268905","b","100","48750","29000","2023-12-11T04:28:39.648Z","2023-12-11T04:28:39.648Z"
156837326,"DHA","1702268641","s","100","48600","28900","2023-12-11T04:24:16.645Z","2023-12-11T04:24:16.645Z"
156835408,"DHA","1702268482","b","100","48750","28800","2023-12-11T04:21:36.659Z","2023-12-11T04:21:36.659Z"
156833326,"DHA","1702268296","b","100","48850","28600","2023-12-11T04:18:31.642Z","2023-12-11T04:18:31.642Z"
156827652,"DHA","1702267871","b","300","48850","28300","2023-12-11T04:11:26.652Z","2023-12-11T04:11:26.652Z"
156825519,"DHA","1702267719","b","200","48600","28300","2023-12-11T04:08:53.642Z","2023-12-11T04:08:53.642Z"
156825041,"DHA","1702267679","b","300","48600","28100","2023-12-11T04:08:13.643Z","2023-12-11T04:08:13.643Z"
156806039,"DHA","1702266384","s","100","48400","27700","2023-12-11T03:46:38.626Z","2023-12-11T03:46:38.626Z"
156802954,"DHA","1702266184","s","500","48500","27700","2023-12-11T03:43:18.628Z","2023-12-11T03:43:18.628Z"
156798237,"DHA","1702265875","b","300","48500","27200","2023-12-11T03:38:09.624Z","2023-12-11T03:38:09.624Z"
156796611,"DHA","1702265772","s","200","48500","26900","2023-12-11T03:36:26.618Z","2023-12-11T03:36:26.618Z"
156795911,"DHA","1702265726","s","100","48500","26600","2023-12-11T03:35:41.619Z","2023-12-11T03:35:41.619Z"
156792815,"DHA","1702265553","s","300","48500","26100","2023-12-11T03:32:47.619Z","2023-12-11T03:32:47.619Z"
156792814,"DHA","1702265553","s","200","48500","26100","2023-12-11T03:32:47.619Z","2023-12-11T03:32:47.619Z"
156771961,"DHA","1702264512","b","300","48400","26100","2023-12-11T03:15:26.622Z","2023-12-11T03:15:26.622Z"
156768291,"DHA","1702264299","b","100","48400","25800","2023-12-11T03:11:53.596Z","2023-12-11T03:11:53.596Z"
156767901,"DHA","1702264277","b","500","48400","25700","2023-12-11T03:11:32.594Z","2023-12-11T03:11:32.594Z"
156767154,"DHA","1702264223","s","400","48400","25200","2023-12-11T03:10:38.619Z","2023-12-11T03:10:38.619Z"
156764092,"DHA","1702264023","s","300","48500","24800","2023-12-11T03:07:17.570Z","2023-12-11T03:07:17.570Z"
156757370,"DHA","1702263666","b","100","48500","24500","2023-12-11T03:01:20.568Z","2023-12-11T03:01:20.568Z"
156755390,"DHA","1702263576","s","400","48500","24400","2023-12-11T02:59:50.566Z","2023-12-11T02:59:50.566Z"
156750556,"DHA","1702263374","b","2800","48650","20000","2023-12-11T02:56:29.570Z","2023-12-11T02:56:29.570Z"
156750555,"DHA","1702263374","b","1200","48500","20000","2023-12-11T02:56:29.570Z","2023-12-11T02:56:29.570Z"
156748068,"DHA","1702263289","b","1000","48500","20000","2023-12-11T02:55:03.565Z","2023-12-11T02:55:03.565Z"
156744705,"DHA","1702263180","s","200","48500","19000","2023-12-11T02:53:15.586Z","2023-12-11T02:53:15.586Z"
156744704,"DHA","1702263180","s","100","48500","19000","2023-12-11T02:53:15.586Z","2023-12-11T02:53:15.586Z"
156744703,"DHA","1702263180","s","2000","48500","19000","2023-12-11T02:53:15.586Z","2023-12-11T02:53:15.586Z"
156744702,"DHA","1702263180","s","100","48500","19000","2023-12-11T02:53:15.586Z","2023-12-11T02:53:15.586Z"
156744701,"DHA","1702263180","s","400","48500","19000","2023-12-11T02:53:15.586Z","2023-12-11T02:53:15.586Z"
156743460,"DHA","1702263155","s","1000","48500","15200","2023-12-11T02:52:49.578Z","2023-12-11T02:52:49.578Z"
156742013,"DHA","1702263115","s","600","48500","15200","2023-12-11T02:52:10.568Z","2023-12-11T02:52:10.568Z"
156742012,"DHA","1702263115","s","100","48500","15200","2023-12-11T02:52:10.568Z","2023-12-11T02:52:10.568Z"
156742011,"DHA","1702263115","s","300","48500","15200","2023-12-11T02:52:10.568Z","2023-12-11T02:52:10.568Z"
156736424,"DHA","1702262972","s","200","48650","14200","2023-12-11T02:49:47.574Z","2023-12-11T02:49:47.574Z"
156736422,"DHA","1702262972","s","100","48650","14200","2023-12-11T02:49:47.574Z","2023-12-11T02:49:47.574Z"
156732321,"DHA","1702262877","s","900","48650","13900","2023-12-11T02:48:11.569Z","2023-12-11T02:48:11.569Z"
156732320,"DHA","1702262877","b","200","48700","13900","2023-12-11T02:48:11.569Z","2023-12-11T02:48:11.569Z"
156726339,"DHA","1702262757","s","700","48700","12100","2023-12-11T02:46:12.565Z","2023-12-11T02:46:12.565Z"
156714452,"DHA","1702262411","s","300","48700","12100","2023-12-11T02:40:26.567Z","2023-12-11T02:40:26.567Z"
156710094,"DHA","1702262247","s","100","48750","11800","2023-12-11T02:37:41.567Z","2023-12-11T02:37:41.567Z"
156706780,"DHA","1702262142","b","300","48700","11700","2023-12-11T02:35:57.560Z","2023-12-11T02:35:57.560Z"
156706736,"DHA","1702262140","s","4200","48700","11400","2023-12-11T02:35:55.558Z","2023-12-11T02:35:55.558Z"
156706207,"DHA","1702262125","b","100","48950","7200","2023-12-11T02:35:40.568Z","2023-12-11T02:35:40.568Z"
156703535,"DHA","1702262031","b","400","49000","7100","2023-12-11T02:34:05.612Z","2023-12-11T02:34:05.612Z"
156701792,"DHA","1702261971","b","3000","48850","6700","2023-12-11T02:33:06.585Z","2023-12-11T02:33:06.585Z"
156700258,"DHA","1702261919","s","100","48700","3700","2023-12-11T02:32:13.555Z","2023-12-11T02:32:13.555Z"
156695014,"DHA","1702261742","b","700","48700","3600","2023-12-11T02:29:17.561Z","2023-12-11T02:29:17.561Z"
156694993,"DHA","1702261742","s","100","48650","2900","2023-12-11T02:29:17.561Z","2023-12-11T02:29:17.561Z"
156694166,"DHA","1702261716","s","700","48650","2800","2023-12-11T02:28:50.591Z","2023-12-11T02:28:50.591Z"
156693402,"DHA","1702261694","b","200","48700","2100","2023-12-11T02:28:29.558Z","2023-12-11T02:28:29.558Z"
156693187,"DHA","1702261685","b","100","48700","1800","2023-12-11T02:28:20.554Z","2023-12-11T02:28:20.554Z"
156692788,"DHA","1702261672","s","100","48650","1700","2023-12-11T02:28:07.585Z","2023-12-11T02:28:07.585Z"
