"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156886815,"C47","1702275590","s","200","7090","79200","2023-12-11T06:20:05.766Z","2023-12-11T06:20:05.766Z"
156885214,"C47","1702275534","s","800","7090","78400","2023-12-11T06:19:08.766Z","2023-12-11T06:19:08.766Z"
156883528,"C47","1702275472","s","100","7090","78300","2023-12-11T06:18:07.767Z","2023-12-11T06:18:07.767Z"
156861945,"C47","1702274834","b","900","7090","78300","2023-12-11T06:07:28.767Z","2023-12-11T06:07:28.767Z"
156861514,"C47","1702274824","s","300","7080","77400","2023-12-11T06:07:19.754Z","2023-12-11T06:07:19.754Z"
156861513,"C47","1702274824","s","2000","7080","77400","2023-12-11T06:07:19.754Z","2023-12-11T06:07:19.754Z"
156861512,"C47","1702274824","s","2000","7080","77400","2023-12-11T06:07:19.754Z","2023-12-11T06:07:19.754Z"
156861511,"C47","1702274824","s","100","7080","77400","2023-12-11T06:07:19.754Z","2023-12-11T06:07:19.754Z"
156861510,"C47","1702274824","s","300","7080","77400","2023-12-11T06:07:19.754Z","2023-12-11T06:07:19.754Z"
156861509,"C47","1702274824","s","100","7080","77400","2023-12-11T06:07:19.754Z","2023-12-11T06:07:19.754Z"
156861508,"C47","1702274824","s","400","7080","77400","2023-12-11T06:07:19.754Z","2023-12-11T06:07:19.754Z"
156857899,"C47","1702274728","s","1500","7080","72200","2023-12-11T06:05:43.744Z","2023-12-11T06:05:43.744Z"
156842750,"C47","1702274389","b","500","7090","68400","2023-12-11T06:00:04.806Z","2023-12-11T06:00:04.806Z"
156842749,"C47","1702274389","s","600","7090","68400","2023-12-11T06:00:04.806Z","2023-12-11T06:00:04.806Z"
156842748,"C47","1702274389","s","100","7090","68400","2023-12-11T06:00:04.806Z","2023-12-11T06:00:04.806Z"
156842747,"C47","1702274389","s","1100","7090","68400","2023-12-11T06:00:04.806Z","2023-12-11T06:00:04.806Z"
156824085,"C47","1702267611","s","300","7090","68400","2023-12-11T04:07:06.672Z","2023-12-11T04:07:06.672Z"
156824084,"C47","1702267611","s","200","7090","68400","2023-12-11T04:07:06.672Z","2023-12-11T04:07:06.672Z"
156821841,"C47","1702267440","b","300","7090","67600","2023-12-11T04:04:15.632Z","2023-12-11T04:04:15.632Z"
156820930,"C47","1702267370","s","100","7090","65300","2023-12-11T04:03:05.659Z","2023-12-11T04:03:05.659Z"
156820929,"C47","1702267370","s","1000","7090","65300","2023-12-11T04:03:05.659Z","2023-12-11T04:03:05.659Z"
156820928,"C47","1702267370","s","800","7090","65300","2023-12-11T04:03:05.659Z","2023-12-11T04:03:05.659Z"
156820927,"C47","1702267370","s","400","7100","65300","2023-12-11T04:03:05.659Z","2023-12-11T04:03:05.659Z"
156820189,"C47","1702267318","b","500","7100","62700","2023-12-11T04:02:13.635Z","2023-12-11T04:02:13.635Z"
156820188,"C47","1702267318","b","300","7100","62700","2023-12-11T04:02:13.635Z","2023-12-11T04:02:13.635Z"
156820187,"C47","1702267318","b","1800","7100","62700","2023-12-11T04:02:13.635Z","2023-12-11T04:02:13.635Z"
156818037,"C47","1702267186","s","100","7090","62600","2023-12-11T04:00:01.643Z","2023-12-11T04:00:01.643Z"
156815376,"C47","1702267007","b","1000","7100","62600","2023-12-11T03:57:01.639Z","2023-12-11T03:57:01.639Z"
156814403,"C47","1702266944","s","100","7090","61500","2023-12-11T03:55:59.637Z","2023-12-11T03:55:59.637Z"
156808243,"C47","1702266565","b","1000","7100","60500","2023-12-11T03:49:39.627Z","2023-12-11T03:49:39.627Z"
156805677,"C47","1702266356","b","100","7100","60400","2023-12-11T03:46:11.635Z","2023-12-11T03:46:11.635Z"
156805479,"C47","1702266338","b","3000","7100","57400","2023-12-11T03:45:53.633Z","2023-12-11T03:45:53.633Z"
156804905,"C47","1702266303","b","500","7100","56900","2023-12-11T03:45:18.629Z","2023-12-11T03:45:18.629Z"
156804815,"C47","1702266297","b","5000","7100","51900","2023-12-11T03:45:11.635Z","2023-12-11T03:45:11.635Z"
156802484,"C47","1702266148","b","1000","7100","50900","2023-12-11T03:42:43.658Z","2023-12-11T03:42:43.658Z"
156798592,"C47","1702265900","s","9000","7090","41900","2023-12-11T03:38:35.624Z","2023-12-11T03:38:35.624Z"
