"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156755160,"G36","1702263576","s","5000","7300","40000","2023-12-11T02:59:37.571Z","2023-12-11T02:59:37.571Z"
156743040,"G36","1702263156","s","700","7300","35000","2023-12-11T02:52:37.569Z","2023-12-11T02:52:37.569Z"
156740568,"G36","1702263088","s","100","7300","34300","2023-12-11T02:51:28.583Z","2023-12-11T02:51:28.583Z"
156738837,"G36","1702263043","s","2000","7300","34200","2023-12-11T02:50:45.607Z","2023-12-11T02:50:45.607Z"
156737256,"G36","1702263005","s","1300","7300","32200","2023-12-11T02:50:06.587Z","2023-12-11T02:50:06.587Z"
156733788,"G36","1702262926","s","600","7300","30900","2023-12-11T02:48:48.583Z","2023-12-11T02:48:48.583Z"
156723805,"G36","1702262719","b","500","7400","30300","2023-12-11T02:45:21.573Z","2023-12-11T02:45:21.573Z"
156721107,"G36","1702262648","b","100","7400","29800","2023-12-11T02:44:09.559Z","2023-12-11T02:44:09.559Z"
156718538,"G36","1702262558","b","400","7400","29700","2023-12-11T02:42:40.559Z","2023-12-11T02:42:40.559Z"
156718416,"G36","1702262553","s","200","7400","29300","2023-12-11T02:42:34.562Z","2023-12-11T02:42:34.562Z"
156718372,"G36","1702262550","s","100","7400","29100","2023-12-11T02:42:32.562Z","2023-12-11T02:42:32.562Z"
156716680,"G36","1702262490","s","1100","7400","29000","2023-12-11T02:41:31.561Z","2023-12-11T02:41:31.561Z"
156712786,"G36","1702262365","s","3000","7400","27900","2023-12-11T02:39:27.561Z","2023-12-11T02:39:27.561Z"
156712498,"G36","1702262353","s","1700","7400","24900","2023-12-11T02:39:15.578Z","2023-12-11T02:39:15.578Z"
156708395,"G36","1702262204","s","200","7400","23200","2023-12-11T02:36:46.556Z","2023-12-11T02:36:46.556Z"
156700466,"G36","1702261940","s","200","7400","23000","2023-12-11T02:32:21.567Z","2023-12-11T02:32:21.567Z"
156695739,"G36","1702261778","s","700","7400","22800","2023-12-11T02:29:39.564Z","2023-12-11T02:29:39.564Z"
156689202,"G36","1702261575","s","1000","7400","22100","2023-12-11T02:26:17.552Z","2023-12-11T02:26:17.552Z"
156688749,"G36","1702261562","s","3000","7400","21100","2023-12-11T02:26:04.557Z","2023-12-11T02:26:04.557Z"
156683545,"G36","1702261392","s","200","7400","18100","2023-12-11T02:23:14.553Z","2023-12-11T02:23:14.553Z"
156682409,"G36","1702261355","s","10000","7400","17900","2023-12-11T02:22:36.558Z","2023-12-11T02:22:36.558Z"
156680765,"G36","1702261309","b","1000","7500","7900","2023-12-11T02:21:50.550Z","2023-12-11T02:21:50.550Z"
156671237,"G36","1702261078","b","500","7500","6900","2023-12-11T02:17:59.546Z","2023-12-11T02:17:59.546Z"
156669885,"G36","1702261041","b","400","7500","6400","2023-12-11T02:17:22.547Z","2023-12-11T02:17:22.547Z"
156664410,"G36","1702260581","s","700","7500","6000","2023-12-11T02:09:43.524Z","2023-12-11T02:09:43.524Z"
156664219,"G36","1702260505","b","5300","7500","5300","2023-12-11T02:08:27.523Z","2023-12-11T02:08:27.523Z"
