"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156845054,"MAC","1702274409","s","12200","15000","41400","2023-12-11T06:00:13.933Z","2023-12-11T06:00:13.933Z"
156843300,"MAC","1702274404","s","500","15000","29200","2023-12-11T06:00:08.817Z","2023-12-11T06:00:08.817Z"
156841011,"MAC","1702268928","b","200","15400","28700","2023-12-11T04:28:48.647Z","2023-12-11T04:28:48.647Z"
156839597,"MAC","1702268824","b","100","15400","28500","2023-12-11T04:27:04.664Z","2023-12-11T04:27:04.664Z"
156838389,"MAC","1702268753","s","1300","15000","28400","2023-12-11T04:25:54.648Z","2023-12-11T04:25:54.648Z"
156821873,"MAC","1702267458","b","200","15500","27100","2023-12-11T04:04:19.645Z","2023-12-11T04:04:19.645Z"
156809805,"MAC","1702266682","b","1200","15500","26900","2023-12-11T03:51:23.631Z","2023-12-11T03:51:23.631Z"
156808592,"MAC","1702266602","b","100","15500","25700","2023-12-11T03:50:03.631Z","2023-12-11T03:50:03.631Z"
156806244,"MAC","1702266421","b","800","15500","25600","2023-12-11T03:47:02.630Z","2023-12-11T03:47:02.630Z"
156801945,"MAC","1702266127","b","100","15500","24800","2023-12-11T03:42:07.626Z","2023-12-11T03:42:07.626Z"
156794364,"MAC","1702265651","b","1000","15500","24700","2023-12-11T03:34:12.623Z","2023-12-11T03:34:12.623Z"
156793704,"MAC","1702265614","b","16400","15000","23700","2023-12-11T03:33:36.615Z","2023-12-11T03:33:36.615Z"
156784752,"MAC","1702265189","s","1200","14200","7300","2023-12-11T03:26:30.615Z","2023-12-11T03:26:30.615Z"
156783379,"MAC","1702265132","b","300","14900","6100","2023-12-11T03:25:33.611Z","2023-12-11T03:25:33.611Z"
156779517,"MAC","1702264953","b","300","15000","5800","2023-12-11T03:22:34.605Z","2023-12-11T03:22:34.605Z"
156770349,"MAC","1702264445","b","700","15000","5500","2023-12-11T03:14:06.602Z","2023-12-11T03:14:06.602Z"
156748483,"MAC","1702263316","s","1400","15000","4800","2023-12-11T02:55:17.567Z","2023-12-11T02:55:17.567Z"
156713739,"MAC","1702262403","b","2700","15000","3400","2023-12-11T02:40:04.572Z","2023-12-11T02:40:04.572Z"
156697688,"MAC","1702261843","b","400","15000","700","2023-12-11T02:30:45.556Z","2023-12-11T02:30:45.556Z"
156664577,"MAC","1702260658","s","100","15000","300","2023-12-11T02:11:00.528Z","2023-12-11T02:11:00.528Z"
156664489,"MAC","1702260616","b","200","15000","200","2023-12-11T02:10:17.528Z","2023-12-11T02:10:17.528Z"
