"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156988909,"PHR","1702278724","b","200","48050","216700","2023-12-11T07:12:19.797Z","2023-12-11T07:12:19.797Z"
156988734,"PHR","1702278721","b","1000","48050","215000","2023-12-11T07:12:16.795Z","2023-12-11T07:12:16.795Z"
156988733,"PHR","1702278721","b","500","48050","215000","2023-12-11T07:12:16.795Z","2023-12-11T07:12:16.795Z"
156988616,"PHR","1702278718","b","1000","48050","215000","2023-12-11T07:12:14.821Z","2023-12-11T07:12:14.821Z"
156986741,"PHR","1702278674","b","500","48050","214000","2023-12-11T07:11:29.810Z","2023-12-11T07:11:29.810Z"
156980887,"PHR","1702278558","s","1000","48000","212500","2023-12-11T07:09:33.798Z","2023-12-11T07:09:33.798Z"
156980114,"PHR","1702278540","s","200","48000","212500","2023-12-11T07:09:15.800Z","2023-12-11T07:09:15.800Z"
156980113,"PHR","1702278540","s","300","48000","212500","2023-12-11T07:09:15.800Z","2023-12-11T07:09:15.800Z"
156979446,"PHR","1702278524","b","2000","48050","212000","2023-12-11T07:08:58.798Z","2023-12-11T07:08:58.798Z"
156975922,"PHR","1702278425","s","100","48000","209900","2023-12-11T07:07:19.809Z","2023-12-11T07:07:19.809Z"
156975162,"PHR","1702278400","s","200","48000","209900","2023-12-11T07:06:54.802Z","2023-12-11T07:06:54.802Z"
156972697,"PHR","1702278327","b","100","48050","209600","2023-12-11T07:05:42.810Z","2023-12-11T07:05:42.810Z"
156967682,"PHR","1702278131","s","100","48000","209500","2023-12-11T07:02:25.790Z","2023-12-11T07:02:25.790Z"
156965773,"PHR","1702278060","b","100","48050","209500","2023-12-11T07:01:14.790Z","2023-12-11T07:01:14.790Z"
156964065,"PHR","1702277986","s","100","48000","209300","2023-12-11T07:00:01.783Z","2023-12-11T07:00:01.783Z"
156963845,"PHR","1702277977","b","200","48000","209300","2023-12-11T06:59:51.786Z","2023-12-11T06:59:51.786Z"
156963526,"PHR","1702277961","b","300","48000","207200","2023-12-11T06:59:36.786Z","2023-12-11T06:59:36.786Z"
156963525,"PHR","1702277961","b","1600","48000","207200","2023-12-11T06:59:36.786Z","2023-12-11T06:59:36.786Z"
156963298,"PHR","1702277950","b","100","48000","207200","2023-12-11T06:59:25.791Z","2023-12-11T06:59:25.791Z"
156961627,"PHR","1702277870","s","500","48000","198300","2023-12-11T06:58:05.801Z","2023-12-11T06:58:05.801Z"
156961626,"PHR","1702277870","s","500","48000","198300","2023-12-11T06:58:05.801Z","2023-12-11T06:58:05.801Z"
156961625,"PHR","1702277870","s","5000","48000","198300","2023-12-11T06:58:05.801Z","2023-12-11T06:58:05.801Z"
156961624,"PHR","1702277870","s","200","48000","198300","2023-12-11T06:58:05.801Z","2023-12-11T06:58:05.801Z"
156961623,"PHR","1702277870","s","1000","48000","198300","2023-12-11T06:58:05.801Z","2023-12-11T06:58:05.801Z"
156961622,"PHR","1702277870","s","1000","48000","198300","2023-12-11T06:58:05.801Z","2023-12-11T06:58:05.801Z"
156961621,"PHR","1702277870","s","500","48000","198300","2023-12-11T06:58:05.801Z","2023-12-11T06:58:05.801Z"
156961620,"PHR","1702277870","s","100","48000","198300","2023-12-11T06:58:05.801Z","2023-12-11T06:58:05.801Z"
156953903,"PHR","1702277637","b","2500","48050","198300","2023-12-11T06:54:12.781Z","2023-12-11T06:54:12.781Z"
156948053,"PHR","1702277518","b","3800","48050","195800","2023-12-11T06:52:13.805Z","2023-12-11T06:52:13.805Z"
156948052,"PHR","1702277518","b","200","48050","195800","2023-12-11T06:52:13.805Z","2023-12-11T06:52:13.805Z"
156948051,"PHR","1702277518","b","100","48050","195800","2023-12-11T06:52:13.805Z","2023-12-11T06:52:13.805Z"
156943767,"PHR","1702277444","b","100","48050","190700","2023-12-11T06:50:58.776Z","2023-12-11T06:50:58.776Z"
156943766,"PHR","1702277444","b","700","48050","190700","2023-12-11T06:50:58.776Z","2023-12-11T06:50:58.776Z"
156943765,"PHR","1702277444","b","200","48050","190700","2023-12-11T06:50:58.776Z","2023-12-11T06:50:58.776Z"
156943756,"PHR","1702277444","s","100","48000","190700","2023-12-11T06:50:58.776Z","2023-12-11T06:50:58.776Z"
156940024,"PHR","1702277379","s","500","48000","190100","2023-12-11T06:49:54.789Z","2023-12-11T06:49:54.789Z"
156937251,"PHR","1702277328","b","100","48000","189600","2023-12-11T06:49:02.794Z","2023-12-11T06:49:02.794Z"
156937250,"PHR","1702277328","b","200","48000","189600","2023-12-11T06:49:02.794Z","2023-12-11T06:49:02.794Z"
156937249,"PHR","1702277328","b","200","48000","189600","2023-12-11T06:49:02.794Z","2023-12-11T06:49:02.794Z"
156937060,"PHR","1702277323","b","200","48000","189400","2023-12-11T06:48:58.803Z","2023-12-11T06:48:58.803Z"
156934887,"PHR","1702277261","b","100","48000","189100","2023-12-11T06:47:55.777Z","2023-12-11T06:47:55.777Z"
156934886,"PHR","1702277261","b","200","48000","189100","2023-12-11T06:47:55.777Z","2023-12-11T06:47:55.777Z"
156933100,"PHR","1702277191","s","200","48000","188700","2023-12-11T06:46:46.775Z","2023-12-11T06:46:46.775Z"
156933099,"PHR","1702277191","s","200","48000","188700","2023-12-11T06:46:46.775Z","2023-12-11T06:46:46.775Z"
156932879,"PHR","1702277181","s","300","48000","188700","2023-12-11T06:46:36.774Z","2023-12-11T06:46:36.774Z"
156932878,"PHR","1702277181","s","100","48000","188700","2023-12-11T06:46:36.774Z","2023-12-11T06:46:36.774Z"
156930455,"PHR","1702277091","b","200","48000","187300","2023-12-11T06:45:06.777Z","2023-12-11T06:45:06.777Z"
156930454,"PHR","1702277091","b","300","48000","187300","2023-12-11T06:45:06.777Z","2023-12-11T06:45:06.777Z"
156930453,"PHR","1702277091","b","200","48000","187300","2023-12-11T06:45:06.777Z","2023-12-11T06:45:06.777Z"
156930452,"PHR","1702277091","b","300","48000","187300","2023-12-11T06:45:06.777Z","2023-12-11T06:45:06.777Z"
156930277,"PHR","1702277086","b","100","48000","187300","2023-12-11T06:45:01.798Z","2023-12-11T06:45:01.798Z"
156928687,"PHR","1702277034","b","100","48000","187100","2023-12-11T06:44:09.779Z","2023-12-11T06:44:09.779Z"
156928045,"PHR","1702277011","s","200","47950","187100","2023-12-11T06:43:45.783Z","2023-12-11T06:43:45.783Z"
