"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156782539,"NBB","1702265073","s","700","21150","22500","2023-12-11T03:24:48.617Z","2023-12-11T03:24:48.617Z"
156782488,"NBB","1702265071","s","1000","21150","20800","2023-12-11T03:24:46.606Z","2023-12-11T03:24:46.606Z"
156780305,"NBB","1702264963","s","3900","21150","20800","2023-12-11T03:22:58.604Z","2023-12-11T03:22:58.604Z"
156774006,"NBB","1702264647","s","100","21200","16900","2023-12-11T03:17:41.595Z","2023-12-11T03:17:41.595Z"
156771500,"NBB","1702264491","s","100","21200","16800","2023-12-11T03:15:05.590Z","2023-12-11T03:15:05.590Z"
156763083,"NBB","1702263965","s","300","21150","16400","2023-12-11T03:06:20.587Z","2023-12-11T03:06:20.587Z"
156757611,"NBB","1702263678","s","900","21150","15400","2023-12-11T03:01:32.578Z","2023-12-11T03:01:32.578Z"
156757610,"NBB","1702263678","s","100","21200","15400","2023-12-11T03:01:32.578Z","2023-12-11T03:01:32.578Z"
156748809,"NBB","1702263316","s","200","21150","15400","2023-12-11T02:55:30.571Z","2023-12-11T02:55:30.571Z"
156729647,"NBB","1702262827","s","13700","21150","15200","2023-12-11T02:47:21.565Z","2023-12-11T02:47:21.565Z"
156729646,"NBB","1702262827","s","200","21200","15200","2023-12-11T02:47:21.565Z","2023-12-11T02:47:21.565Z"
156729645,"NBB","1702262827","s","100","21200","15200","2023-12-11T02:47:21.565Z","2023-12-11T02:47:21.565Z"
156679383,"NBB","1702261259","s","100","21400","1100","2023-12-11T02:21:14.563Z","2023-12-11T02:21:14.563Z"
156665336,"NBB","1702260890","unknown","1100","21500","0","2023-12-11T02:15:05.571Z","2023-12-11T02:15:05.571Z"
