"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157019226,"HHV","1702279598","b","500","15500","4142300","2023-12-11T07:26:53.838Z","2023-12-11T07:26:53.838Z"
157019225,"HHV","1702279598","b","100","15500","4142300","2023-12-11T07:26:53.838Z","2023-12-11T07:26:53.838Z"
157019224,"HHV","1702279598","b","1000","15500","4142300","2023-12-11T07:26:53.838Z","2023-12-11T07:26:53.838Z"
157019191,"HHV","1702279597","b","9000","15500","4127300","2023-12-11T07:26:51.819Z","2023-12-11T07:26:51.819Z"
157019190,"HHV","1702279597","b","600","15500","4127300","2023-12-11T07:26:51.819Z","2023-12-11T07:26:51.819Z"
157019189,"HHV","1702279597","b","400","15500","4127300","2023-12-11T07:26:51.819Z","2023-12-11T07:26:51.819Z"
157018673,"HHV","1702279583","b","500","15500","4127300","2023-12-11T07:26:37.875Z","2023-12-11T07:26:37.875Z"
157018672,"HHV","1702279583","b","100","15500","4127300","2023-12-11T07:26:37.875Z","2023-12-11T07:26:37.875Z"
157018671,"HHV","1702279583","b","700","15500","4127300","2023-12-11T07:26:37.875Z","2023-12-11T07:26:37.875Z"
157018670,"HHV","1702279583","b","1000","15500","4127300","2023-12-11T07:26:37.875Z","2023-12-11T07:26:37.875Z"
157018669,"HHV","1702279583","b","1000","15500","4127300","2023-12-11T07:26:37.875Z","2023-12-11T07:26:37.875Z"
157018668,"HHV","1702279583","b","500","15500","4127300","2023-12-11T07:26:37.875Z","2023-12-11T07:26:37.875Z"
157018667,"HHV","1702279583","b","500","15500","4127300","2023-12-11T07:26:37.875Z","2023-12-11T07:26:37.875Z"
157017984,"HHV","1702279569","b","1000","15500","4123000","2023-12-11T07:26:24.852Z","2023-12-11T07:26:24.852Z"
157017686,"HHV","1702279562","s","100","15450","4121900","2023-12-11T07:26:17.820Z","2023-12-11T07:26:17.820Z"
157017465,"HHV","1702279555","s","100","15450","4121900","2023-12-11T07:26:10.826Z","2023-12-11T07:26:10.826Z"
157017359,"HHV","1702279551","s","1500","15450","4120300","2023-12-11T07:26:06.816Z","2023-12-11T07:26:06.816Z"
157016780,"HHV","1702279533","s","800","15450","4120300","2023-12-11T07:25:48.817Z","2023-12-11T07:25:48.817Z"
157016779,"HHV","1702279533","s","2000","15450","4120300","2023-12-11T07:25:48.817Z","2023-12-11T07:25:48.817Z"
157016778,"HHV","1702279533","s","2000","15450","4120300","2023-12-11T07:25:48.817Z","2023-12-11T07:25:48.817Z"
157016777,"HHV","1702279533","s","100","15450","4120300","2023-12-11T07:25:48.817Z","2023-12-11T07:25:48.817Z"
157016776,"HHV","1702279533","s","100","15450","4120300","2023-12-11T07:25:48.817Z","2023-12-11T07:25:48.817Z"
157016685,"HHV","1702279530","b","7700","15500","4107600","2023-12-11T07:25:45.815Z","2023-12-11T07:25:45.815Z"
157016525,"HHV","1702279526","b","400","15500","4107600","2023-12-11T07:25:40.830Z","2023-12-11T07:25:40.830Z"
157015577,"HHV","1702279500","b","100","15500","4107200","2023-12-11T07:25:14.827Z","2023-12-11T07:25:14.827Z"
157015525,"HHV","1702279498","b","500","15500","4106600","2023-12-11T07:25:13.932Z","2023-12-11T07:25:13.932Z"
157013372,"HHV","1702279437","b","2000","15500","4106600","2023-12-11T07:24:11.821Z","2023-12-11T07:24:11.821Z"
157012626,"HHV","1702279416","b","2000","15500","4102600","2023-12-11T07:23:50.863Z","2023-12-11T07:23:50.863Z"
157012009,"HHV","1702279398","b","500","15500","4102600","2023-12-11T07:23:33.821Z","2023-12-11T07:23:33.821Z"
157011716,"HHV","1702279390","s","100","15450","4102100","2023-12-11T07:23:24.844Z","2023-12-11T07:23:24.844Z"
