"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157024612,"MWG","1702279725","b","500","42450","5869100","2023-12-11T07:28:59.820Z","2023-12-11T07:28:59.820Z"
157024611,"MWG","1702279725","b","100","42450","5869100","2023-12-11T07:28:59.820Z","2023-12-11T07:28:59.820Z"
157024610,"MWG","1702279725","b","700","42450","5869100","2023-12-11T07:28:59.820Z","2023-12-11T07:28:59.820Z"
157024609,"MWG","1702279725","b","1500","42450","5869100","2023-12-11T07:28:59.820Z","2023-12-11T07:28:59.820Z"
157024608,"MWG","1702279725","b","1000","42450","5869100","2023-12-11T07:28:59.820Z","2023-12-11T07:28:59.820Z"
157024607,"MWG","1702279725","b","1000","42450","5869100","2023-12-11T07:28:59.820Z","2023-12-11T07:28:59.820Z"
157024606,"MWG","1702279725","b","1000","42450","5869100","2023-12-11T07:28:59.820Z","2023-12-11T07:28:59.820Z"
157024605,"MWG","1702279725","b","2500","42450","5869100","2023-12-11T07:28:59.820Z","2023-12-11T07:28:59.820Z"
157024469,"MWG","1702279722","b","500","42400","5860800","2023-12-11T07:28:56.871Z","2023-12-11T07:28:56.871Z"
157024468,"MWG","1702279722","b","400","42400","5860800","2023-12-11T07:28:56.871Z","2023-12-11T07:28:56.871Z"
157024467,"MWG","1702279722","b","1700","42400","5860800","2023-12-11T07:28:56.871Z","2023-12-11T07:28:56.871Z"
157024466,"MWG","1702279722","b","100","42400","5860800","2023-12-11T07:28:56.871Z","2023-12-11T07:28:56.871Z"
157024334,"MWG","1702279719","b","100","42400","5858100","2023-12-11T07:28:53.818Z","2023-12-11T07:28:53.818Z"
157024333,"MWG","1702279719","b","2300","42400","5858100","2023-12-11T07:28:53.818Z","2023-12-11T07:28:53.818Z"
157024307,"MWG","1702279718","s","200","42350","5855700","2023-12-11T07:28:52.828Z","2023-12-11T07:28:52.828Z"
157023903,"MWG","1702279708","s","100","42350","5855500","2023-12-11T07:28:42.830Z","2023-12-11T07:28:42.830Z"
157023860,"MWG","1702279706","b","300","42400","5855400","2023-12-11T07:28:41.829Z","2023-12-11T07:28:41.829Z"
157023759,"MWG","1702279703","b","300","42400","5854800","2023-12-11T07:28:38.831Z","2023-12-11T07:28:38.831Z"
157023564,"MWG","1702279700","b","300","42400","5854800","2023-12-11T07:28:35.849Z","2023-12-11T07:28:35.849Z"
157023530,"MWG","1702279699","b","200","42400","5854500","2023-12-11T07:28:34.842Z","2023-12-11T07:28:34.842Z"
157023276,"MWG","1702279692","b","1000","42400","5854300","2023-12-11T07:28:27.824Z","2023-12-11T07:28:27.824Z"
157022971,"MWG","1702279685","b","500","42400","5853300","2023-12-11T07:28:20.831Z","2023-12-11T07:28:20.831Z"
157022616,"MWG","1702279676","s","100","42400","5852800","2023-12-11T07:28:10.826Z","2023-12-11T07:28:10.826Z"
157022615,"MWG","1702279676","s","100","42400","5852800","2023-12-11T07:28:10.826Z","2023-12-11T07:28:10.826Z"
157022614,"MWG","1702279676","s","500","42400","5852800","2023-12-11T07:28:10.826Z","2023-12-11T07:28:10.826Z"
157022613,"MWG","1702279676","s","100","42400","5852800","2023-12-11T07:28:10.826Z","2023-12-11T07:28:10.826Z"
157022612,"MWG","1702279676","s","600","42400","5852800","2023-12-11T07:28:10.826Z","2023-12-11T07:28:10.826Z"
157022611,"MWG","1702279676","s","1000","42400","5852800","2023-12-11T07:28:10.826Z","2023-12-11T07:28:10.826Z"
157022610,"MWG","1702279676","s","300","42400","5852800","2023-12-11T07:28:10.826Z","2023-12-11T07:28:10.826Z"
157022609,"MWG","1702279676","s","500","42400","5852800","2023-12-11T07:28:10.826Z","2023-12-11T07:28:10.826Z"
157022608,"MWG","1702279676","s","900","42400","5852800","2023-12-11T07:28:10.826Z","2023-12-11T07:28:10.826Z"
157021729,"MWG","1702279658","s","100","42400","5848700","2023-12-11T07:27:52.829Z","2023-12-11T07:27:52.829Z"
157021169,"MWG","1702279646","b","1000","42450","5847600","2023-12-11T07:27:41.822Z","2023-12-11T07:27:41.822Z"
157021029,"MWG","1702279642","b","1500","42450","5847600","2023-12-11T07:27:37.825Z","2023-12-11T07:27:37.825Z"
157021028,"MWG","1702279642","b","300","42450","5847600","2023-12-11T07:27:37.825Z","2023-12-11T07:27:37.825Z"
157021027,"MWG","1702279642","b","400","42450","5847600","2023-12-11T07:27:37.825Z","2023-12-11T07:27:37.825Z"
157020358,"MWG","1702279630","s","2000","42400","5845400","2023-12-11T07:27:25.834Z","2023-12-11T07:27:25.834Z"
157020122,"MWG","1702279623","s","100","42450","5843400","2023-12-11T07:27:18.821Z","2023-12-11T07:27:18.821Z"
157019709,"MWG","1702279612","s","100","42450","5843300","2023-12-11T07:27:07.819Z","2023-12-11T07:27:07.819Z"
157019708,"MWG","1702279612","s","500","42450","5843300","2023-12-11T07:27:07.819Z","2023-12-11T07:27:07.819Z"
157019707,"MWG","1702279612","s","400","42450","5843300","2023-12-11T07:27:07.819Z","2023-12-11T07:27:07.819Z"
157019564,"MWG","1702279608","s","100","42450","5842300","2023-12-11T07:27:03.813Z","2023-12-11T07:27:03.813Z"
157019414,"MWG","1702279603","s","100","42450","5842100","2023-12-11T07:26:58.826Z","2023-12-11T07:26:58.826Z"
157019304,"MWG","1702279600","s","200","42450","5842100","2023-12-11T07:26:55.820Z","2023-12-11T07:26:55.820Z"
157019303,"MWG","1702279600","s","100","42450","5842100","2023-12-11T07:26:55.820Z","2023-12-11T07:26:55.820Z"
157019302,"MWG","1702279600","s","600","42450","5842100","2023-12-11T07:26:55.820Z","2023-12-11T07:26:55.820Z"
157019301,"MWG","1702279600","s","1100","42450","5842100","2023-12-11T07:26:55.820Z","2023-12-11T07:26:55.820Z"
157019300,"MWG","1702279600","s","600","42450","5842100","2023-12-11T07:26:55.820Z","2023-12-11T07:26:55.820Z"
157019176,"MWG","1702279596","b","300","42500","5839500","2023-12-11T07:26:51.819Z","2023-12-11T07:26:51.819Z"
157018973,"MWG","1702279590","b","1000","42500","5839200","2023-12-11T07:26:45.817Z","2023-12-11T07:26:45.817Z"
157018898,"MWG","1702279588","s","100","42450","5838200","2023-12-11T07:26:42.825Z","2023-12-11T07:26:42.825Z"
157018413,"MWG","1702279578","s","100","42450","5838100","2023-12-11T07:26:33.824Z","2023-12-11T07:26:33.824Z"
157018248,"MWG","1702279575","s","1500","42450","5838000","2023-12-11T07:26:29.830Z","2023-12-11T07:26:29.830Z"
157017733,"MWG","1702279564","b","2600","42500","5836500","2023-12-11T07:26:19.822Z","2023-12-11T07:26:19.822Z"
157017728,"MWG","1702279564","s","600","42450","5833900","2023-12-11T07:26:18.816Z","2023-12-11T07:26:18.816Z"
157017727,"MWG","1702279564","s","1200","42450","5833900","2023-12-11T07:26:18.816Z","2023-12-11T07:26:18.816Z"
157017679,"MWG","1702279562","b","1000","42500","5832100","2023-12-11T07:26:16.830Z","2023-12-11T07:26:16.830Z"
157017620,"MWG","1702279559","s","100","42450","5831100","2023-12-11T07:26:14.818Z","2023-12-11T07:26:14.818Z"
157017426,"MWG","1702279553","b","100","42500","5831000","2023-12-11T07:26:09.818Z","2023-12-11T07:26:09.818Z"
157017425,"MWG","1702279553","b","100","42500","5831000","2023-12-11T07:26:09.818Z","2023-12-11T07:26:09.818Z"
157017424,"MWG","1702279553","b","100","42500","5831000","2023-12-11T07:26:09.818Z","2023-12-11T07:26:09.818Z"
157017423,"MWG","1702279553","b","400","42500","5831000","2023-12-11T07:26:09.818Z","2023-12-11T07:26:09.818Z"
157017422,"MWG","1702279553","b","300","42500","5831000","2023-12-11T07:26:09.818Z","2023-12-11T07:26:09.818Z"
157017382,"MWG","1702279552","s","200","42450","5830000","2023-12-11T07:26:07.818Z","2023-12-11T07:26:07.818Z"
157017381,"MWG","1702279552","s","1800","42450","5830000","2023-12-11T07:26:07.818Z","2023-12-11T07:26:07.818Z"
157017199,"MWG","1702279547","s","200","42450","5828000","2023-12-11T07:26:02.834Z","2023-12-11T07:26:02.834Z"
157017198,"MWG","1702279547","s","500","42450","5828000","2023-12-11T07:26:02.834Z","2023-12-11T07:26:02.834Z"
