"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157020324,"VCG","1702279629","b","600","24450","4916300","2023-12-11T07:27:24.838Z","2023-12-11T07:27:24.838Z"
157020323,"VCG","1702279629","b","100","24450","4916300","2023-12-11T07:27:24.838Z","2023-12-11T07:27:24.838Z"
157020322,"VCG","1702279629","b","1300","24450","4916300","2023-12-11T07:27:24.838Z","2023-12-11T07:27:24.838Z"
157019932,"VCG","1702279618","b","700","24450","4916300","2023-12-11T07:27:13.822Z","2023-12-11T07:27:13.822Z"
157019931,"VCG","1702279618","b","1000","24450","4916300","2023-12-11T07:27:13.822Z","2023-12-11T07:27:13.822Z"
157019930,"VCG","1702279618","b","2000","24450","4916300","2023-12-11T07:27:13.822Z","2023-12-11T07:27:13.822Z"
157019929,"VCG","1702279618","b","2900","24450","4916300","2023-12-11T07:27:13.822Z","2023-12-11T07:27:13.822Z"
157019928,"VCG","1702279618","b","100","24450","4916300","2023-12-11T07:27:13.822Z","2023-12-11T07:27:13.822Z"
157019927,"VCG","1702279618","b","10000","24450","4916300","2023-12-11T07:27:13.822Z","2023-12-11T07:27:13.822Z"
157019926,"VCG","1702279618","b","5900","24450","4916300","2023-12-11T07:27:13.822Z","2023-12-11T07:27:13.822Z"
157019856,"VCG","1702279616","s","1000","24400","4892700","2023-12-11T07:27:11.818Z","2023-12-11T07:27:11.818Z"
