"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157025546,"PVD","1702279741","s","300","28450","2093500","2023-12-11T07:29:15.842Z","2023-12-11T07:29:15.842Z"
157024691,"PVD","1702279726","b","7000","28500","2086200","2023-12-11T07:29:02.883Z","2023-12-11T07:29:02.883Z"
157023900,"PVD","1702279707","s","1000","28450","2086200","2023-12-11T07:28:42.830Z","2023-12-11T07:28:42.830Z"
157023667,"PVD","1702279701","b","500","28500","2084700","2023-12-11T07:28:36.839Z","2023-12-11T07:28:36.839Z"
157023559,"PVD","1702279700","b","2000","28500","2082700","2023-12-11T07:28:34.842Z","2023-12-11T07:28:34.842Z"
157023389,"PVD","1702279695","s","100","28450","2082600","2023-12-11T07:28:29.827Z","2023-12-11T07:28:29.827Z"
157023296,"PVD","1702279693","s","100","28450","2082500","2023-12-11T07:28:28.849Z","2023-12-11T07:28:28.849Z"
157022999,"PVD","1702279686","s","2000","28450","2082500","2023-12-11T07:28:21.825Z","2023-12-11T07:28:21.825Z"
157022144,"PVD","1702279666","s","1600","28450","2080500","2023-12-11T07:28:01.826Z","2023-12-11T07:28:01.826Z"
157022143,"PVD","1702279666","s","400","28450","2080500","2023-12-11T07:28:01.826Z","2023-12-11T07:28:01.826Z"
157021266,"PVD","1702279649","b","500","28500","2078000","2023-12-11T07:27:43.834Z","2023-12-11T07:27:43.834Z"
157021067,"PVD","1702279643","s","5000","28450","2078000","2023-12-11T07:27:38.835Z","2023-12-11T07:27:38.835Z"
157020698,"PVD","1702279635","s","500","28450","2073000","2023-12-11T07:27:30.824Z","2023-12-11T07:27:30.824Z"
157020092,"PVD","1702279622","s","300","28450","2072200","2023-12-11T07:27:17.868Z","2023-12-11T07:27:17.868Z"
157019835,"PVD","1702279615","s","2000","28450","2070200","2023-12-11T07:27:10.855Z","2023-12-11T07:27:10.855Z"
157019180,"PVD","1702279596","s","500","28450","2069700","2023-12-11T07:26:51.819Z","2023-12-11T07:26:51.819Z"
157019017,"PVD","1702279593","s","1000","28450","2068700","2023-12-11T07:26:47.817Z","2023-12-11T07:26:47.817Z"
157018946,"PVD","1702279589","s","300","28450","2068700","2023-12-11T07:26:44.815Z","2023-12-11T07:26:44.815Z"
157018945,"PVD","1702279589","s","1700","28450","2068700","2023-12-11T07:26:44.815Z","2023-12-11T07:26:44.815Z"
157018127,"PVD","1702279572","s","300","28450","2066200","2023-12-11T07:26:27.826Z","2023-12-11T07:26:27.826Z"
157018126,"PVD","1702279572","s","200","28450","2066200","2023-12-11T07:26:27.826Z","2023-12-11T07:26:27.826Z"
157017743,"PVD","1702279564","s","200","28450","2066000","2023-12-11T07:26:19.822Z","2023-12-11T07:26:19.822Z"
157017719,"PVD","1702279563","s","400","28450","2065600","2023-12-11T07:26:18.816Z","2023-12-11T07:26:18.816Z"
157017573,"PVD","1702279558","s","200","28450","2064600","2023-12-11T07:26:13.818Z","2023-12-11T07:26:13.818Z"
157017572,"PVD","1702279558","s","100","28450","2064600","2023-12-11T07:26:13.818Z","2023-12-11T07:26:13.818Z"
157017571,"PVD","1702279558","s","700","28450","2064600","2023-12-11T07:26:13.818Z","2023-12-11T07:26:13.818Z"
157017404,"PVD","1702279553","s","300","28450","2063400","2023-12-11T07:26:08.815Z","2023-12-11T07:26:08.815Z"
157017403,"PVD","1702279553","s","900","28450","2063400","2023-12-11T07:26:08.815Z","2023-12-11T07:26:08.815Z"
157015986,"PVD","1702279509","s","500","28450","2063400","2023-12-11T07:25:23.818Z","2023-12-11T07:25:23.818Z"
157014911,"PVD","1702279483","s","500","28450","2062900","2023-12-11T07:24:58.821Z","2023-12-11T07:24:58.821Z"
157014379,"PVD","1702279466","s","500","28450","2061900","2023-12-11T07:24:41.818Z","2023-12-11T07:24:41.818Z"
157014270,"PVD","1702279462","s","500","28450","2061900","2023-12-11T07:24:37.812Z","2023-12-11T07:24:37.812Z"
157014195,"PVD","1702279460","s","100","28450","2061300","2023-12-11T07:24:35.835Z","2023-12-11T07:24:35.835Z"
157013640,"PVD","1702279445","s","100","28450","2061300","2023-12-11T07:24:20.822Z","2023-12-11T07:24:20.822Z"
157013563,"PVD","1702279442","s","1000","28450","2061200","2023-12-11T07:24:17.821Z","2023-12-11T07:24:17.821Z"
157013074,"PVD","1702279428","s","1300","28450","2058900","2023-12-11T07:24:03.824Z","2023-12-11T07:24:03.824Z"
157012869,"PVD","1702279423","s","1500","28450","2058900","2023-12-11T07:23:58.844Z","2023-12-11T07:23:58.844Z"
157012225,"PVD","1702279404","s","1000","28450","2057400","2023-12-11T07:23:39.827Z","2023-12-11T07:23:39.827Z"
157011998,"PVD","1702279397","s","200","28450","2056400","2023-12-11T07:23:32.821Z","2023-12-11T07:23:32.821Z"
157011997,"PVD","1702279397","s","200","28450","2056400","2023-12-11T07:23:32.821Z","2023-12-11T07:23:32.821Z"
157011996,"PVD","1702279397","s","100","28450","2056400","2023-12-11T07:23:32.821Z","2023-12-11T07:23:32.821Z"
157011156,"PVD","1702279375","s","100","28450","2055900","2023-12-11T07:23:10.816Z","2023-12-11T07:23:10.816Z"
157008965,"PVD","1702279312","b","100","28500","2055700","2023-12-11T07:22:06.817Z","2023-12-11T07:22:06.817Z"
157008767,"PVD","1702279305","s","1200","28450","2055700","2023-12-11T07:21:59.818Z","2023-12-11T07:21:59.818Z"
157008766,"PVD","1702279305","s","8800","28450","2055700","2023-12-11T07:21:59.818Z","2023-12-11T07:21:59.818Z"
157007952,"PVD","1702279285","s","1200","28450","2033300","2023-12-11T07:21:39.811Z","2023-12-11T07:21:39.811Z"
157007951,"PVD","1702279285","s","3000","28450","2033300","2023-12-11T07:21:39.811Z","2023-12-11T07:21:39.811Z"
157007950,"PVD","1702279285","s","5000","28450","2033300","2023-12-11T07:21:39.811Z","2023-12-11T07:21:39.811Z"
157007949,"PVD","1702279285","s","400","28450","2033300","2023-12-11T07:21:39.811Z","2023-12-11T07:21:39.811Z"
157007948,"PVD","1702279285","s","2800","28450","2033300","2023-12-11T07:21:39.811Z","2023-12-11T07:21:39.811Z"
157006885,"PVD","1702279252","s","100","28450","2033200","2023-12-11T07:21:06.819Z","2023-12-11T07:21:06.819Z"
157005923,"PVD","1702279227","s","1000","28450","2033200","2023-12-11T07:20:42.828Z","2023-12-11T07:20:42.828Z"
157004513,"PVD","1702279185","s","100","28450","2032200","2023-12-11T07:20:00.819Z","2023-12-11T07:20:00.819Z"
157003970,"PVD","1702279166","s","1000","28450","2030100","2023-12-11T07:19:41.809Z","2023-12-11T07:19:41.809Z"
157003969,"PVD","1702279166","s","1000","28450","2030100","2023-12-11T07:19:41.809Z","2023-12-11T07:19:41.809Z"
157003623,"PVD","1702279153","s","300","28450","2029800","2023-12-11T07:19:28.822Z","2023-12-11T07:19:28.822Z"
157003148,"PVD","1702279136","s","200","28450","2029600","2023-12-11T07:19:11.867Z","2023-12-11T07:19:11.867Z"
157001405,"PVD","1702279088","s","200","28400","2026600","2023-12-11T07:18:23.808Z","2023-12-11T07:18:23.808Z"
157001404,"PVD","1702279088","s","100","28400","2026600","2023-12-11T07:18:23.808Z","2023-12-11T07:18:23.808Z"
157001403,"PVD","1702279088","s","2700","28450","2026600","2023-12-11T07:18:23.808Z","2023-12-11T07:18:23.808Z"
157001247,"PVD","1702279082","b","400","28450","2026600","2023-12-11T07:18:17.809Z","2023-12-11T07:18:17.809Z"
157001246,"PVD","1702279082","b","400","28450","2026600","2023-12-11T07:18:17.809Z","2023-12-11T07:18:17.809Z"
157001245,"PVD","1702279082","b","1500","28450","2026600","2023-12-11T07:18:17.809Z","2023-12-11T07:18:17.809Z"
157000834,"PVD","1702279071","b","100","28450","2024300","2023-12-11T07:18:06.819Z","2023-12-11T07:18:06.819Z"
157000367,"PVD","1702279059","b","1400","28450","2024200","2023-12-11T07:17:53.806Z","2023-12-11T07:17:53.806Z"
157000134,"PVD","1702279050","b","200","28450","2022600","2023-12-11T07:17:45.823Z","2023-12-11T07:17:45.823Z"
156999402,"PVD","1702279028","b","1000","28450","2022600","2023-12-11T07:17:23.800Z","2023-12-11T07:17:23.800Z"
156999199,"PVD","1702279022","b","2000","28450","2021600","2023-12-11T07:17:17.811Z","2023-12-11T07:17:17.811Z"
156998772,"PVD","1702279009","b","1000","28450","2018600","2023-12-11T07:17:04.809Z","2023-12-11T07:17:04.809Z"
156998625,"PVD","1702279004","s","500","28400","2018600","2023-12-11T07:16:59.798Z","2023-12-11T07:16:59.798Z"
156998381,"PVD","1702278996","s","500","28400","2018100","2023-12-11T07:16:52.798Z","2023-12-11T07:16:52.798Z"
156998251,"PVD","1702278992","s","200","28400","2017600","2023-12-11T07:16:46.808Z","2023-12-11T07:16:46.808Z"
156997919,"PVD","1702278983","s","200","28400","2017400","2023-12-11T07:16:38.808Z","2023-12-11T07:16:38.808Z"
156997914,"PVD","1702278983","b","900","28450","2016200","2023-12-11T07:16:38.808Z","2023-12-11T07:16:38.808Z"
156997913,"PVD","1702278983","b","100","28450","2016200","2023-12-11T07:16:38.808Z","2023-12-11T07:16:38.808Z"
156997155,"PVD","1702278959","s","300","28400","2015900","2023-12-11T07:16:13.805Z","2023-12-11T07:16:13.805Z"
156996263,"PVD","1702278939","b","100","28450","2015800","2023-12-11T07:15:54.815Z","2023-12-11T07:15:54.815Z"
156995508,"PVD","1702278918","s","1000","28450","2015800","2023-12-11T07:15:32.796Z","2023-12-11T07:15:32.796Z"
156995507,"PVD","1702278918","s","500","28450","2015800","2023-12-11T07:15:32.796Z","2023-12-11T07:15:32.796Z"
