"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156754242,"PPH","1702263527","b","200","25000","18100","2023-12-11T02:58:49.574Z","2023-12-11T02:58:49.574Z"
156752509,"PPH","1702263457","s","200","25000","17900","2023-12-11T02:57:38.570Z","2023-12-11T02:57:38.570Z"
156752196,"PPH","1702263446","s","300","25000","17700","2023-12-11T02:57:28.572Z","2023-12-11T02:57:28.572Z"
156751864,"PPH","1702263436","b","700","25000","17400","2023-12-11T02:57:18.568Z","2023-12-11T02:57:18.568Z"
156751410,"PPH","1702263418","s","800","25000","16700","2023-12-11T02:56:59.570Z","2023-12-11T02:56:59.570Z"
156748534,"PPH","1702263318","b","200","25000","15900","2023-12-11T02:55:19.581Z","2023-12-11T02:55:19.581Z"
156746784,"PPH","1702263259","b","200","25000","15700","2023-12-11T02:54:21.560Z","2023-12-11T02:54:21.560Z"
156746229,"PPH","1702263241","b","300","25000","15500","2023-12-11T02:54:02.568Z","2023-12-11T02:54:02.568Z"
156745621,"PPH","1702263221","s","500","25000","15200","2023-12-11T02:53:42.587Z","2023-12-11T02:53:42.587Z"
156744514,"PPH","1702263190","s","100","25000","14700","2023-12-11T02:53:11.568Z","2023-12-11T02:53:11.568Z"
156743059,"PPH","1702263156","s","1000","25000","14600","2023-12-11T02:52:37.569Z","2023-12-11T02:52:37.569Z"
156741847,"PPH","1702263125","b","1100","25000","13600","2023-12-11T02:52:06.568Z","2023-12-11T02:52:06.568Z"
156723983,"PPH","1702262724","unknown","500","25000","12500","2023-12-11T02:45:25.561Z","2023-12-11T02:45:25.561Z"
156722907,"PPH","1702262696","b","500","25000","12000","2023-12-11T02:44:57.578Z","2023-12-11T02:44:57.578Z"
156712365,"PPH","1702262349","b","600","25000","11500","2023-12-11T02:39:10.585Z","2023-12-11T02:39:10.585Z"
156705250,"PPH","1702262099","b","500","25000","10900","2023-12-11T02:35:01.559Z","2023-12-11T02:35:01.559Z"
156695762,"PPH","1702261779","b","500","25000","10400","2023-12-11T02:29:41.561Z","2023-12-11T02:29:41.561Z"
156694872,"PPH","1702261750","b","500","25000","9900","2023-12-11T02:29:12.562Z","2023-12-11T02:29:12.562Z"
156694225,"PPH","1702261731","s","500","25000","9400","2023-12-11T02:28:52.576Z","2023-12-11T02:28:52.576Z"
156689567,"PPH","1702261586","unknown","500","25000","8900","2023-12-11T02:26:28.562Z","2023-12-11T02:26:28.562Z"
156688913,"PPH","1702261568","b","500","25000","8400","2023-12-11T02:26:10.555Z","2023-12-11T02:26:10.555Z"
156684755,"PPH","1702261425","unknown","600","25000","7900","2023-12-11T02:23:46.560Z","2023-12-11T02:23:46.560Z"
156674823,"PPH","1702261167","b","200","25000","7300","2023-12-11T02:19:28.551Z","2023-12-11T02:19:28.551Z"
156674191,"PPH","1702261150","b","100","25000","7100","2023-12-11T02:19:12.546Z","2023-12-11T02:19:12.546Z"
156671081,"PPH","1702261075","b","1000","25000","7000","2023-12-11T02:17:56.556Z","2023-12-11T02:17:56.556Z"
156664503,"PPH","1702260625","s","500","24900","6000","2023-12-11T02:10:26.529Z","2023-12-11T02:10:26.529Z"
156664161,"PPH","1702260485","b","100","25000","5500","2023-12-11T02:08:06.525Z","2023-12-11T02:08:06.525Z"
156663990,"PPH","1702260422","b","300","25000","5400","2023-12-11T02:07:03.524Z","2023-12-11T02:07:03.524Z"
156663956,"PPH","1702260409","s","500","24900","5100","2023-12-11T02:06:50.522Z","2023-12-11T02:06:50.522Z"
156663741,"PPH","1702260313","b","100","25000","4600","2023-12-11T02:05:14.521Z","2023-12-11T02:05:14.521Z"
156663410,"PPH","1702260175","s","1000","24900","4500","2023-12-11T02:02:57.532Z","2023-12-11T02:02:57.532Z"
156663004,"PPH","1702260041","s","100","24900","3500","2023-12-11T02:00:43.521Z","2023-12-11T02:00:43.521Z"
156662998,"PPH","1702260041","b","1000","25100","3400","2023-12-11T02:00:43.521Z","2023-12-11T02:00:43.521Z"
156662996,"PPH","1702260040","s","600","25000","2400","2023-12-11T02:00:42.518Z","2023-12-11T02:00:42.518Z"
156662991,"PPH","1702260039","s","400","25000","1800","2023-12-11T02:00:41.518Z","2023-12-11T02:00:41.518Z"
156662961,"PPH","1702260031","b","1400","25000","1400","2023-12-11T02:00:34.516Z","2023-12-11T02:00:34.516Z"
