"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157021710,"SHS","1702279671","b","100","18700","20429600","2023-12-11T07:27:52.829Z","2023-12-11T07:27:52.829Z"
157021572,"SHS","1702279668","b","20000","18700","20429500","2023-12-11T07:27:49.836Z","2023-12-11T07:27:49.836Z"
157021135,"SHS","1702279659","b","4000","18700","20409500","2023-12-11T07:27:40.825Z","2023-12-11T07:27:40.825Z"
157021062,"SHS","1702279657","b","900","18700","20405500","2023-12-11T07:27:38.835Z","2023-12-11T07:27:38.835Z"
157020949,"SHS","1702279654","b","1000","18700","20404600","2023-12-11T07:27:35.820Z","2023-12-11T07:27:35.820Z"
157020837,"SHS","1702279652","b","1000","18700","20403600","2023-12-11T07:27:33.823Z","2023-12-11T07:27:33.823Z"
157020820,"SHS","1702279651","b","5000","18700","20402600","2023-12-11T07:27:32.823Z","2023-12-11T07:27:32.823Z"
157020711,"SHS","1702279650","b","7400","18700","20397600","2023-12-11T07:27:31.832Z","2023-12-11T07:27:31.832Z"
157020692,"SHS","1702279649","b","13000","18700","20390200","2023-12-11T07:27:30.824Z","2023-12-11T07:27:30.824Z"
157020553,"SHS","1702279648","b","200","18700","20377200","2023-12-11T07:27:29.839Z","2023-12-11T07:27:29.839Z"
157020530,"SHS","1702279647","s","100","18600","20377000","2023-12-11T07:27:28.826Z","2023-12-11T07:27:28.826Z"
157020233,"SHS","1702279640","b","100","18700","20376900","2023-12-11T07:27:21.819Z","2023-12-11T07:27:21.819Z"
157020095,"SHS","1702279636","b","2800","18700","20376800","2023-12-11T07:27:17.868Z","2023-12-11T07:27:17.868Z"
157019968,"SHS","1702279633","b","4200","18700","20374000","2023-12-11T07:27:14.824Z","2023-12-11T07:27:14.824Z"
157019866,"SHS","1702279630","b","100","18700","20369800","2023-12-11T07:27:11.818Z","2023-12-11T07:27:11.818Z"
157019705,"SHS","1702279626","b","2600","18700","20369700","2023-12-11T07:27:07.819Z","2023-12-11T07:27:07.819Z"
157019694,"SHS","1702279625","b","11900","18700","20367100","2023-12-11T07:27:07.819Z","2023-12-11T07:27:07.819Z"
157019521,"SHS","1702279621","s","11200","18700","20355200","2023-12-11T07:27:01.831Z","2023-12-11T07:27:01.831Z"
157019461,"SHS","1702279619","b","2100","18700","20344000","2023-12-11T07:26:59.818Z","2023-12-11T07:26:59.818Z"
157019425,"SHS","1702279618","b","1500","18700","20341900","2023-12-11T07:26:58.826Z","2023-12-11T07:26:58.826Z"
157019405,"SHS","1702279617","b","600","18700","20340400","2023-12-11T07:26:57.830Z","2023-12-11T07:26:57.830Z"
157019349,"SHS","1702279616","b","800","18700","20339800","2023-12-11T07:26:56.824Z","2023-12-11T07:26:56.824Z"
157019316,"SHS","1702279615","b","10100","18700","20339000","2023-12-11T07:26:55.820Z","2023-12-11T07:26:55.820Z"
157019294,"SHS","1702279614","b","5000","18700","20328900","2023-12-11T07:26:55.820Z","2023-12-11T07:26:55.820Z"
157019267,"SHS","1702279613","b","8000","18700","20323900","2023-12-11T07:26:54.819Z","2023-12-11T07:26:54.819Z"
157019234,"SHS","1702279612","b","6800","18700","20315900","2023-12-11T07:26:53.838Z","2023-12-11T07:26:53.838Z"
157019114,"SHS","1702279608","b","160400","18700","20309100","2023-12-11T07:26:49.817Z","2023-12-11T07:26:49.817Z"
157019063,"SHS","1702279607","b","100","18700","20148700","2023-12-11T07:26:48.842Z","2023-12-11T07:26:48.842Z"
157018737,"SHS","1702279598","b","300","18700","20148600","2023-12-11T07:26:39.845Z","2023-12-11T07:26:39.845Z"
157018688,"SHS","1702279597","b","300","18700","20148300","2023-12-11T07:26:38.824Z","2023-12-11T07:26:38.824Z"
157018532,"SHS","1702279596","s","200","18600","20148000","2023-12-11T07:26:37.875Z","2023-12-11T07:26:37.875Z"
157018253,"SHS","1702279589","b","500","18700","20147800","2023-12-11T07:26:30.830Z","2023-12-11T07:26:30.830Z"
157018031,"SHS","1702279584","s","300","18600","20147300","2023-12-11T07:26:25.833Z","2023-12-11T07:26:25.833Z"
157017795,"SHS","1702279579","s","7900","18600","20147000","2023-12-11T07:26:20.825Z","2023-12-11T07:26:20.825Z"
157017639,"SHS","1702279574","b","24400","18700","20139100","2023-12-11T07:26:15.822Z","2023-12-11T07:26:15.822Z"
157017605,"SHS","1702279573","b","2000","18700","20114700","2023-12-11T07:26:14.818Z","2023-12-11T07:26:14.818Z"
157017581,"SHS","1702279572","b","100","18700","20112700","2023-12-11T07:26:13.818Z","2023-12-11T07:26:13.818Z"
157017545,"SHS","1702279571","b","3000","18700","20112600","2023-12-11T07:26:12.822Z","2023-12-11T07:26:12.822Z"
157017434,"SHS","1702279568","b","200","18700","20109600","2023-12-11T07:26:09.818Z","2023-12-11T07:26:09.818Z"
157017412,"SHS","1702279567","b","300","18700","20109400","2023-12-11T07:26:08.815Z","2023-12-11T07:26:08.815Z"
157017298,"SHS","1702279563","b","100","18700","20109100","2023-12-11T07:26:04.824Z","2023-12-11T07:26:04.824Z"
157017110,"SHS","1702279559","b","8000","18700","20109000","2023-12-11T07:26:00.826Z","2023-12-11T07:26:00.826Z"
157017048,"SHS","1702279557","b","2000","18700","20101000","2023-12-11T07:25:58.815Z","2023-12-11T07:25:58.815Z"
157016949,"SHS","1702279553","b","12000","18700","20099000","2023-12-11T07:25:54.816Z","2023-12-11T07:25:54.816Z"
157016874,"SHS","1702279550","b","1000","18700","20087000","2023-12-11T07:25:51.823Z","2023-12-11T07:25:51.823Z"
157016721,"SHS","1702279545","b","1000","18700","20086000","2023-12-11T07:25:46.824Z","2023-12-11T07:25:46.824Z"
157016565,"SHS","1702279541","b","3000","18700","20085000","2023-12-11T07:25:42.831Z","2023-12-11T07:25:42.831Z"
157016124,"SHS","1702279527","b","1000","18700","20082000","2023-12-11T07:25:27.822Z","2023-12-11T07:25:27.822Z"
157016053,"SHS","1702279525","b","300","18700","20081000","2023-12-11T07:25:25.816Z","2023-12-11T07:25:25.816Z"
157016032,"SHS","1702279524","b","4300","18700","20080700","2023-12-11T07:25:24.820Z","2023-12-11T07:25:24.820Z"
157015925,"SHS","1702279521","b","34300","18700","20076400","2023-12-11T07:25:21.827Z","2023-12-11T07:25:21.827Z"
157015567,"SHS","1702279513","b","200","18700","20042100","2023-12-11T07:25:14.827Z","2023-12-11T07:25:14.827Z"
157015465,"SHS","1702279511","b","5000","18700","20041900","2023-12-11T07:25:12.826Z","2023-12-11T07:25:12.826Z"
157015193,"SHS","1702279504","b","1000","18700","20036900","2023-12-11T07:25:05.825Z","2023-12-11T07:25:05.825Z"
157014981,"SHS","1702279500","b","1000","18700","20035900","2023-12-11T07:25:01.852Z","2023-12-11T07:25:01.852Z"
