"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156922450,"BCC","1702276861","b","200","9500","140100","2023-12-11T06:41:02.771Z","2023-12-11T06:41:02.771Z"
156921765,"BCC","1702276840","b","800","9500","139900","2023-12-11T06:40:41.778Z","2023-12-11T06:40:41.778Z"
156920998,"BCC","1702276816","s","12200","9500","139100","2023-12-11T06:40:17.783Z","2023-12-11T06:40:17.783Z"
156920610,"BCC","1702276808","s","10000","9500","126900","2023-12-11T06:40:09.823Z","2023-12-11T06:40:09.823Z"
156915613,"BCC","1702276674","b","100","9600","116900","2023-12-11T06:37:55.769Z","2023-12-11T06:37:55.769Z"
156912555,"BCC","1702276562","s","1600","9500","116800","2023-12-11T06:36:03.778Z","2023-12-11T06:36:03.778Z"
156906901,"BCC","1702276370","s","100","9500","115200","2023-12-11T06:32:51.770Z","2023-12-11T06:32:51.770Z"
156896616,"BCC","1702275983","b","18600","9500","115100","2023-12-11T06:26:23.772Z","2023-12-11T06:26:23.772Z"
156895677,"BCC","1702275937","b","100","9500","96500","2023-12-11T06:25:38.798Z","2023-12-11T06:25:38.798Z"
156893682,"BCC","1702275856","b","1500","9500","96400","2023-12-11T06:24:17.758Z","2023-12-11T06:24:17.758Z"
156891034,"BCC","1702275764","b","200","9500","94900","2023-12-11T06:22:45.761Z","2023-12-11T06:22:45.761Z"
156887875,"BCC","1702275639","b","100","9500","94700","2023-12-11T06:20:39.757Z","2023-12-11T06:20:39.757Z"
156878113,"BCC","1702275309","b","100","9500","94600","2023-12-11T06:15:10.757Z","2023-12-11T06:15:10.757Z"
156876880,"BCC","1702275276","b","800","9500","94500","2023-12-11T06:14:36.786Z","2023-12-11T06:14:36.786Z"
156873951,"BCC","1702275193","b","1000","9500","93700","2023-12-11T06:13:14.779Z","2023-12-11T06:13:14.779Z"
156869204,"BCC","1702275061","b","2000","9500","92700","2023-12-11T06:11:02.783Z","2023-12-11T06:11:02.783Z"
156868995,"BCC","1702275054","s","300","9400","90700","2023-12-11T06:10:54.762Z","2023-12-11T06:10:54.762Z"
156867358,"BCC","1702275002","s","14000","9400","90400","2023-12-11T06:10:03.746Z","2023-12-11T06:10:03.746Z"
156861743,"BCC","1702274843","s","13200","9400","76400","2023-12-11T06:07:24.757Z","2023-12-11T06:07:24.757Z"
156860900,"BCC","1702274824","s","1000","9400","63200","2023-12-11T06:07:06.741Z","2023-12-11T06:07:06.741Z"
156859865,"BCC","1702274796","b","100","9500","62200","2023-12-11T06:06:37.770Z","2023-12-11T06:06:37.770Z"
156844678,"BCC","1702274408","b","3400","9500","62100","2023-12-11T06:00:13.933Z","2023-12-11T06:00:13.933Z"
156843212,"BCC","1702274403","s","2300","9500","58700","2023-12-11T06:00:07.838Z","2023-12-11T06:00:07.838Z"
156835646,"BCC","1702268521","s","100","9500","56400","2023-12-11T04:22:02.647Z","2023-12-11T04:22:02.647Z"
156833712,"BCC","1702268344","b","700","9500","56300","2023-12-11T04:19:06.662Z","2023-12-11T04:19:06.662Z"
156832370,"BCC","1702268227","b","100","9500","55600","2023-12-11T04:17:08.643Z","2023-12-11T04:17:08.643Z"
156832346,"BCC","1702268224","b","9200","9500","55500","2023-12-11T04:17:06.647Z","2023-12-11T04:17:06.647Z"
156828409,"BCC","1702267932","s","400","9500","46300","2023-12-11T04:12:14.650Z","2023-12-11T04:12:14.650Z"
156821953,"BCC","1702267465","s","3000","9500","45900","2023-12-11T04:04:27.650Z","2023-12-11T04:04:27.650Z"
156812387,"BCC","1702266828","s","1500","9500","42900","2023-12-11T03:53:49.630Z","2023-12-11T03:53:49.630Z"
156810881,"BCC","1702266742","s","1000","9500","41400","2023-12-11T03:52:23.632Z","2023-12-11T03:52:23.632Z"
156799491,"BCC","1702265974","unknown","800","9500","40400","2023-12-11T03:39:35.635Z","2023-12-11T03:39:35.635Z"
156796315,"BCC","1702265766","s","200","9500","39600","2023-12-11T03:36:07.627Z","2023-12-11T03:36:07.627Z"
156793817,"BCC","1702265621","s","200","9500","39400","2023-12-11T03:33:42.619Z","2023-12-11T03:33:42.619Z"
156793612,"BCC","1702265609","s","1000","9500","39200","2023-12-11T03:33:30.615Z","2023-12-11T03:33:30.615Z"
156793242,"BCC","1702265587","s","1000","9500","38200","2023-12-11T03:33:08.613Z","2023-12-11T03:33:08.613Z"
156792702,"BCC","1702265558","s","3000","9500","37200","2023-12-11T03:32:38.615Z","2023-12-11T03:32:38.615Z"
156788117,"BCC","1702265332","s","5000","9500","34200","2023-12-11T03:28:53.614Z","2023-12-11T03:28:53.614Z"
156786117,"BCC","1702265238","s","2100","9500","29200","2023-12-11T03:27:18.622Z","2023-12-11T03:27:18.622Z"
156777488,"BCC","1702264849","s","10000","9500","27100","2023-12-11T03:20:51.599Z","2023-12-11T03:20:51.599Z"
156766207,"BCC","1702264168","s","400","9500","17100","2023-12-11T03:09:30.582Z","2023-12-11T03:09:30.582Z"
156758672,"BCC","1702263742","s","700","9500","16700","2023-12-11T03:02:24.579Z","2023-12-11T03:02:24.579Z"
156727058,"BCC","1702262790","s","600","9600","16000","2023-12-11T02:46:31.580Z","2023-12-11T02:46:31.580Z"
156726780,"BCC","1702262782","s","500","9600","15400","2023-12-11T02:46:23.566Z","2023-12-11T02:46:23.566Z"
156708943,"BCC","1702262224","s","500","9600","14900","2023-12-11T02:37:06.563Z","2023-12-11T02:37:06.563Z"
156705134,"BCC","1702262095","s","200","9600","14400","2023-12-11T02:34:57.565Z","2023-12-11T02:34:57.565Z"
156692271,"BCC","1702261671","s","2700","9600","14200","2023-12-11T02:27:52.551Z","2023-12-11T02:27:52.551Z"
156691814,"BCC","1702261657","b","800","9600","11500","2023-12-11T02:27:39.583Z","2023-12-11T02:27:39.583Z"
156687490,"BCC","1702261520","s","1000","9600","10700","2023-12-11T02:25:21.560Z","2023-12-11T02:25:21.560Z"
156685497,"BCC","1702261448","s","3500","9600","9700","2023-12-11T02:24:09.558Z","2023-12-11T02:24:09.558Z"
156681364,"BCC","1702261326","s","1000","9600","6200","2023-12-11T02:22:08.552Z","2023-12-11T02:22:08.552Z"
156679987,"BCC","1702261287","s","2000","9600","5200","2023-12-11T02:21:29.553Z","2023-12-11T02:21:29.553Z"
156671816,"BCC","1702261089","s","2000","9600","3200","2023-12-11T02:18:10.586Z","2023-12-11T02:18:10.586Z"
156665032,"BCC","1702260850","s","100","9600","1200","2023-12-11T02:14:11.534Z","2023-12-11T02:14:11.534Z"
156665017,"BCC","1702260846","b","100","9700","1100","2023-12-11T02:14:07.539Z","2023-12-11T02:14:07.539Z"
156663785,"BCC","1702260338","b","500","9600","1000","2023-12-11T02:05:39.520Z","2023-12-11T02:05:39.520Z"
156663764,"BCC","1702260326","b","500","9600","500","2023-12-11T02:05:28.521Z","2023-12-11T02:05:28.521Z"
