"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156757069,"DXP","1702263663","b","3000","12800","102900","2023-12-11T03:01:04.566Z","2023-12-11T03:01:04.566Z"
156745048,"DXP","1702263203","b","400","12800","99900","2023-12-11T02:53:24.575Z","2023-12-11T02:53:24.575Z"
156740778,"DXP","1702263093","s","1000","12700","99500","2023-12-11T02:51:35.575Z","2023-12-11T02:51:35.575Z"
156734971,"DXP","1702262947","b","1000","12800","98500","2023-12-11T02:49:09.620Z","2023-12-11T02:49:09.620Z"
156733212,"DXP","1702262910","b","500","12800","97500","2023-12-11T02:48:32.559Z","2023-12-11T02:48:32.559Z"
156732442,"DXP","1702262892","b","12200","12800","97000","2023-12-11T02:48:13.583Z","2023-12-11T02:48:13.583Z"
156728830,"DXP","1702262821","s","100","12800","84800","2023-12-11T02:47:03.569Z","2023-12-11T02:47:03.569Z"
156715934,"DXP","1702262469","b","3000","12900","84700","2023-12-11T02:41:11.562Z","2023-12-11T02:41:11.562Z"
156713110,"DXP","1702262375","b","20000","12900","81700","2023-12-11T02:39:37.595Z","2023-12-11T02:39:37.595Z"
156712495,"DXP","1702262353","b","20000","12900","61700","2023-12-11T02:39:15.578Z","2023-12-11T02:39:15.578Z"
156710781,"DXP","1702262289","s","500","12800","41700","2023-12-11T02:38:11.561Z","2023-12-11T02:38:11.561Z"
156710175,"DXP","1702262264","s","2500","12800","41200","2023-12-11T02:37:45.582Z","2023-12-11T02:37:45.582Z"
156710043,"DXP","1702262259","b","500","12800","38700","2023-12-11T02:37:40.567Z","2023-12-11T02:37:40.567Z"
156708524,"DXP","1702262208","b","28000","12800","38200","2023-12-11T02:36:50.564Z","2023-12-11T02:36:50.564Z"
156678880,"DXP","1702261258","b","1000","12800","10200","2023-12-11T02:20:59.555Z","2023-12-11T02:20:59.555Z"
156670162,"DXP","1702261048","s","1900","12800","9200","2023-12-11T02:17:30.543Z","2023-12-11T02:17:30.543Z"
156669472,"DXP","1702261032","s","2000","12800","7300","2023-12-11T02:17:13.557Z","2023-12-11T02:17:13.557Z"
156668958,"DXP","1702261019","s","5300","12800","5300","2023-12-11T02:17:00.552Z","2023-12-11T02:17:00.552Z"
