"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157027988,"PDR","1702279783","b","700","27950","8702400","2023-12-11T07:29:57.835Z","2023-12-11T07:29:57.835Z"
157027987,"PDR","1702279783","b","1800","27950","8702400","2023-12-11T07:29:57.835Z","2023-12-11T07:29:57.835Z"
157027979,"PDR","1702279782","s","400","27900","8697400","2023-12-11T07:29:57.835Z","2023-12-11T07:29:57.835Z"
157027882,"PDR","1702279780","s","1000","27900","8697000","2023-12-11T07:29:54.841Z","2023-12-11T07:29:54.841Z"
157027881,"PDR","1702279780","s","1000","27900","8697000","2023-12-11T07:29:54.841Z","2023-12-11T07:29:54.841Z"
157027807,"PDR","1702279779","b","600","27950","8694400","2023-12-11T07:29:53.865Z","2023-12-11T07:29:53.865Z"
157027695,"PDR","1702279777","b","700","27950","8694400","2023-12-11T07:29:51.847Z","2023-12-11T07:29:51.847Z"
157027538,"PDR","1702279773","s","300","27900","8693700","2023-12-11T07:29:48.824Z","2023-12-11T07:29:48.824Z"
157027537,"PDR","1702279773","s","500","27900","8693700","2023-12-11T07:29:48.824Z","2023-12-11T07:29:48.824Z"
157027536,"PDR","1702279773","s","500","27900","8693700","2023-12-11T07:29:48.824Z","2023-12-11T07:29:48.824Z"
157027535,"PDR","1702279773","s","100","27900","8693700","2023-12-11T07:29:48.824Z","2023-12-11T07:29:48.824Z"
157027534,"PDR","1702279773","s","500","27900","8693700","2023-12-11T07:29:48.824Z","2023-12-11T07:29:48.824Z"
157027533,"PDR","1702279773","s","100","27900","8693700","2023-12-11T07:29:48.824Z","2023-12-11T07:29:48.824Z"
157027510,"PDR","1702279773","s","1000","27900","8691700","2023-12-11T07:29:48.824Z","2023-12-11T07:29:48.824Z"
157027509,"PDR","1702279773","s","500","27900","8691700","2023-12-11T07:29:48.824Z","2023-12-11T07:29:48.824Z"
157027508,"PDR","1702279773","s","1000","27900","8691700","2023-12-11T07:29:48.824Z","2023-12-11T07:29:48.824Z"
157027507,"PDR","1702279773","s","100","27900","8691700","2023-12-11T07:29:48.824Z","2023-12-11T07:29:48.824Z"
157027506,"PDR","1702279773","s","700","27900","8691700","2023-12-11T07:29:48.824Z","2023-12-11T07:29:48.824Z"
157027505,"PDR","1702279773","s","700","27900","8691700","2023-12-11T07:29:48.824Z","2023-12-11T07:29:48.824Z"
157027459,"PDR","1702279772","s","200","27900","8687500","2023-12-11T07:29:46.824Z","2023-12-11T07:29:46.824Z"
157027430,"PDR","1702279771","s","100","27900","8687500","2023-12-11T07:29:46.824Z","2023-12-11T07:29:46.824Z"
157027429,"PDR","1702279771","s","200","27900","8687500","2023-12-11T07:29:46.824Z","2023-12-11T07:29:46.824Z"
157027428,"PDR","1702279771","s","200","27900","8687500","2023-12-11T07:29:46.824Z","2023-12-11T07:29:46.824Z"
157027427,"PDR","1702279771","s","100","27900","8687500","2023-12-11T07:29:46.824Z","2023-12-11T07:29:46.824Z"
157027426,"PDR","1702279771","s","1000","27900","8687500","2023-12-11T07:29:46.824Z","2023-12-11T07:29:46.824Z"
157027425,"PDR","1702279771","s","100","27900","8687500","2023-12-11T07:29:46.824Z","2023-12-11T07:29:46.824Z"
157027424,"PDR","1702279771","s","1500","27900","8687500","2023-12-11T07:29:46.824Z","2023-12-11T07:29:46.824Z"
157027423,"PDR","1702279771","s","200","27900","8687500","2023-12-11T07:29:46.824Z","2023-12-11T07:29:46.824Z"
157027422,"PDR","1702279771","s","300","27900","8687500","2023-12-11T07:29:46.824Z","2023-12-11T07:29:46.824Z"
157027421,"PDR","1702279771","s","500","27900","8687500","2023-12-11T07:29:46.824Z","2023-12-11T07:29:46.824Z"
157027420,"PDR","1702279771","s","100","27900","8687500","2023-12-11T07:29:46.824Z","2023-12-11T07:29:46.824Z"
157027419,"PDR","1702279771","s","700","27900","8687500","2023-12-11T07:29:46.824Z","2023-12-11T07:29:46.824Z"
157027399,"PDR","1702279771","s","3000","27900","8682500","2023-12-11T07:29:45.833Z","2023-12-11T07:29:45.833Z"
157027348,"PDR","1702279770","s","3000","27900","8679500","2023-12-11T07:29:45.833Z","2023-12-11T07:29:45.833Z"
157027157,"PDR","1702279767","s","3400","27900","8661500","2023-12-11T07:29:42.857Z","2023-12-11T07:29:42.857Z"
157027156,"PDR","1702279767","s","5000","27900","8661500","2023-12-11T07:29:42.857Z","2023-12-11T07:29:42.857Z"
157027155,"PDR","1702279767","s","100","27900","8661500","2023-12-11T07:29:42.857Z","2023-12-11T07:29:42.857Z"
157027154,"PDR","1702279767","s","1000","27900","8661500","2023-12-11T07:29:42.857Z","2023-12-11T07:29:42.857Z"
157027153,"PDR","1702279767","s","1000","27900","8661500","2023-12-11T07:29:42.857Z","2023-12-11T07:29:42.857Z"
157027152,"PDR","1702279767","s","500","27900","8661500","2023-12-11T07:29:42.857Z","2023-12-11T07:29:42.857Z"
157027151,"PDR","1702279767","s","4000","27900","8661500","2023-12-11T07:29:42.857Z","2023-12-11T07:29:42.857Z"
157027115,"PDR","1702279767","b","500","27950","8661500","2023-12-11T07:29:41.858Z","2023-12-11T07:29:41.858Z"
157026951,"PDR","1702279763","s","500","27900","8660500","2023-12-11T07:29:37.830Z","2023-12-11T07:29:37.830Z"
157026950,"PDR","1702279763","b","200","27950","8660500","2023-12-11T07:29:37.830Z","2023-12-11T07:29:37.830Z"
157026786,"PDR","1702279759","b","200","27950","8660100","2023-12-11T07:29:34.835Z","2023-12-11T07:29:34.835Z"
157026717,"PDR","1702279759","b","300","27950","8660100","2023-12-11T07:29:34.835Z","2023-12-11T07:29:34.835Z"
157026517,"PDR","1702279756","b","200","27950","8659800","2023-12-11T07:29:31.843Z","2023-12-11T07:29:31.843Z"
157026479,"PDR","1702279755","b","500","27950","8659600","2023-12-11T07:29:30.835Z","2023-12-11T07:29:30.835Z"
157026473,"PDR","1702279755","s","3000","27900","8659600","2023-12-11T07:29:30.835Z","2023-12-11T07:29:30.835Z"
157026245,"PDR","1702279752","s","200","27900","8655900","2023-12-11T07:29:27.855Z","2023-12-11T07:29:27.855Z"
157026199,"PDR","1702279751","b","500","27950","8655900","2023-12-11T07:29:26.835Z","2023-12-11T07:29:26.835Z"
157026101,"PDR","1702279749","b","1000","27950","8655400","2023-12-11T07:29:24.871Z","2023-12-11T07:29:24.871Z"
157026051,"PDR","1702279748","b","1000","27950","8654400","2023-12-11T07:29:23.832Z","2023-12-11T07:29:23.832Z"
157025810,"PDR","1702279745","b","1000","27950","8653400","2023-12-11T07:29:19.847Z","2023-12-11T07:29:19.847Z"
157025771,"PDR","1702279744","s","10000","27900","8652400","2023-12-11T07:29:19.847Z","2023-12-11T07:29:19.847Z"
157025770,"PDR","1702279744","s","500","27900","8652400","2023-12-11T07:29:19.847Z","2023-12-11T07:29:19.847Z"
157025769,"PDR","1702279744","s","3600","27900","8652400","2023-12-11T07:29:19.847Z","2023-12-11T07:29:19.847Z"
157025768,"PDR","1702279744","s","25900","27900","8652400","2023-12-11T07:29:19.847Z","2023-12-11T07:29:19.847Z"
157025406,"PDR","1702279738","b","1000","27950","8611400","2023-12-11T07:29:13.848Z","2023-12-11T07:29:13.848Z"
157025389,"PDR","1702279738","b","4000","27950","8611400","2023-12-11T07:29:13.848Z","2023-12-11T07:29:13.848Z"
157025325,"PDR","1702279737","b","500","27950","8607400","2023-12-11T07:29:11.835Z","2023-12-11T07:29:11.835Z"
157025324,"PDR","1702279737","s","200","27900","8607400","2023-12-11T07:29:11.835Z","2023-12-11T07:29:11.835Z"
157025308,"PDR","1702279736","s","3300","27900","8603400","2023-12-11T07:29:11.835Z","2023-12-11T07:29:11.835Z"
157025287,"PDR","1702279736","b","2000","27950","8603400","2023-12-11T07:29:11.835Z","2023-12-11T07:29:11.835Z"
157025141,"PDR","1702279734","b","400","27950","8601400","2023-12-11T07:29:09.849Z","2023-12-11T07:29:09.849Z"
157025052,"PDR","1702279732","s","400","27900","8601000","2023-12-11T07:29:07.846Z","2023-12-11T07:29:07.846Z"
157024683,"PDR","1702279726","s","200","27900","8600600","2023-12-11T07:29:02.883Z","2023-12-11T07:29:02.883Z"
157024682,"PDR","1702279726","s","1300","27900","8600600","2023-12-11T07:29:02.883Z","2023-12-11T07:29:02.883Z"
157024290,"PDR","1702279717","s","100","27900","8599100","2023-12-11T07:28:52.828Z","2023-12-11T07:28:52.828Z"
157024276,"PDR","1702279716","s","1500","27900","8597500","2023-12-11T07:28:51.834Z","2023-12-11T07:28:51.834Z"
157024207,"PDR","1702279715","b","500","27950","8597500","2023-12-11T07:28:49.822Z","2023-12-11T07:28:49.822Z"
157024187,"PDR","1702279715","b","2000","27950","8595000","2023-12-11T07:28:49.822Z","2023-12-11T07:28:49.822Z"
157024148,"PDR","1702279713","s","2100","27900","8595000","2023-12-11T07:28:48.827Z","2023-12-11T07:28:48.827Z"
157024147,"PDR","1702279713","s","100","27900","8595000","2023-12-11T07:28:48.827Z","2023-12-11T07:28:48.827Z"
157024146,"PDR","1702279713","s","200","27900","8595000","2023-12-11T07:28:48.827Z","2023-12-11T07:28:48.827Z"
157024145,"PDR","1702279713","s","500","27900","8595000","2023-12-11T07:28:48.827Z","2023-12-11T07:28:48.827Z"
157024144,"PDR","1702279713","s","800","27900","8595000","2023-12-11T07:28:48.827Z","2023-12-11T07:28:48.827Z"
157024143,"PDR","1702279713","s","1000","27900","8595000","2023-12-11T07:28:48.827Z","2023-12-11T07:28:48.827Z"
157024142,"PDR","1702279713","s","300","27900","8595000","2023-12-11T07:28:48.827Z","2023-12-11T07:28:48.827Z"
157024116,"PDR","1702279713","b","1000","27950","8589000","2023-12-11T07:28:47.848Z","2023-12-11T07:28:47.848Z"
157023044,"PDR","1702279687","b","300","27950","8589000","2023-12-11T07:28:22.839Z","2023-12-11T07:28:22.839Z"
157022963,"PDR","1702279685","b","1000","27950","8587700","2023-12-11T07:28:20.831Z","2023-12-11T07:28:20.831Z"
157022946,"PDR","1702279684","s","100","27900","8587700","2023-12-11T07:28:19.842Z","2023-12-11T07:28:19.842Z"
