"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157023433,"HCM","1702279696","s","300","32000","10249700","2023-12-11T07:28:31.828Z","2023-12-11T07:28:31.828Z"
157023432,"HCM","1702279696","s","100","32000","10249700","2023-12-11T07:28:31.828Z","2023-12-11T07:28:31.828Z"
157023431,"HCM","1702279696","s","700","32000","10249700","2023-12-11T07:28:31.828Z","2023-12-11T07:28:31.828Z"
157023430,"HCM","1702279696","s","6400","32000","10249700","2023-12-11T07:28:31.828Z","2023-12-11T07:28:31.828Z"
157023429,"HCM","1702279696","s","2000","32000","10249700","2023-12-11T07:28:31.828Z","2023-12-11T07:28:31.828Z"
157023428,"HCM","1702279696","s","500","32000","10249700","2023-12-11T07:28:31.828Z","2023-12-11T07:28:31.828Z"
157023427,"HCM","1702279696","s","1500","32000","10249700","2023-12-11T07:28:31.828Z","2023-12-11T07:28:31.828Z"
157023399,"HCM","1702279695","b","100","32050","10224400","2023-12-11T07:28:30.825Z","2023-12-11T07:28:30.825Z"
157022866,"HCM","1702279682","s","400","32050","10224300","2023-12-11T07:28:16.825Z","2023-12-11T07:28:16.825Z"
157022865,"HCM","1702279682","s","100","32050","10224300","2023-12-11T07:28:16.825Z","2023-12-11T07:28:16.825Z"
157022864,"HCM","1702279682","s","1200","32050","10224300","2023-12-11T07:28:16.825Z","2023-12-11T07:28:16.825Z"
157022492,"HCM","1702279674","s","500","32050","10222600","2023-12-11T07:28:08.832Z","2023-12-11T07:28:08.832Z"
157022343,"HCM","1702279670","s","300","32050","10222100","2023-12-11T07:28:04.826Z","2023-12-11T07:28:04.826Z"
157022342,"HCM","1702279670","s","800","32050","10222100","2023-12-11T07:28:04.826Z","2023-12-11T07:28:04.826Z"
157022341,"HCM","1702279670","s","700","32050","10222100","2023-12-11T07:28:04.826Z","2023-12-11T07:28:04.826Z"
157022340,"HCM","1702279670","s","1000","32050","10222100","2023-12-11T07:28:04.826Z","2023-12-11T07:28:04.826Z"
157022339,"HCM","1702279670","s","2200","32050","10222100","2023-12-11T07:28:04.826Z","2023-12-11T07:28:04.826Z"
157022302,"HCM","1702279670","b","10000","32100","10217100","2023-12-11T07:28:04.826Z","2023-12-11T07:28:04.826Z"
157022282,"HCM","1702279669","s","800","32050","10207100","2023-12-11T07:28:04.826Z","2023-12-11T07:28:04.826Z"
157022135,"HCM","1702279666","s","5500","32050","10206300","2023-12-11T07:28:01.826Z","2023-12-11T07:28:01.826Z"
157022100,"HCM","1702279665","s","800","32050","10200800","2023-12-11T07:28:00.828Z","2023-12-11T07:28:00.828Z"
157022091,"HCM","1702279665","s","2000","32050","10200000","2023-12-11T07:27:59.880Z","2023-12-11T07:27:59.880Z"
157021880,"HCM","1702279661","s","500","32050","10198000","2023-12-11T07:27:56.832Z","2023-12-11T07:27:56.832Z"
157021700,"HCM","1702279657","s","5000","32050","10197500","2023-12-11T07:27:51.835Z","2023-12-11T07:27:51.835Z"
157021653,"HCM","1702279656","s","2100","32050","10192500","2023-12-11T07:27:50.860Z","2023-12-11T07:27:50.860Z"
157021291,"HCM","1702279649","s","400","32050","10190000","2023-12-11T07:27:44.841Z","2023-12-11T07:27:44.841Z"
157021194,"HCM","1702279647","s","700","32050","10190000","2023-12-11T07:27:42.829Z","2023-12-11T07:27:42.829Z"
157021193,"HCM","1702279647","s","100","32050","10190000","2023-12-11T07:27:42.829Z","2023-12-11T07:27:42.829Z"
157021192,"HCM","1702279647","s","100","32050","10190000","2023-12-11T07:27:42.829Z","2023-12-11T07:27:42.829Z"
157021191,"HCM","1702279647","s","400","32050","10190000","2023-12-11T07:27:42.829Z","2023-12-11T07:27:42.829Z"
157021190,"HCM","1702279647","s","8700","32050","10190000","2023-12-11T07:27:42.829Z","2023-12-11T07:27:42.829Z"
157021023,"HCM","1702279642","s","200","32050","10180000","2023-12-11T07:27:37.825Z","2023-12-11T07:27:37.825Z"
157020819,"HCM","1702279637","b","100","32050","10179800","2023-12-11T07:27:32.823Z","2023-12-11T07:27:32.823Z"
157020818,"HCM","1702279637","b","800","32050","10179800","2023-12-11T07:27:32.823Z","2023-12-11T07:27:32.823Z"
157020317,"HCM","1702279629","b","1300","32050","10178900","2023-12-11T07:27:23.823Z","2023-12-11T07:27:23.823Z"
157020316,"HCM","1702279629","b","1700","32050","10178900","2023-12-11T07:27:23.823Z","2023-12-11T07:27:23.823Z"
157020274,"HCM","1702279628","b","600","32050","10175900","2023-12-11T07:27:22.851Z","2023-12-11T07:27:22.851Z"
157020103,"HCM","1702279622","b","2700","32050","10170500","2023-12-11T07:27:17.868Z","2023-12-11T07:27:17.868Z"
157020102,"HCM","1702279622","b","2000","32050","10170500","2023-12-11T07:27:17.868Z","2023-12-11T07:27:17.868Z"
157020101,"HCM","1702279622","b","100","32050","10170500","2023-12-11T07:27:17.868Z","2023-12-11T07:27:17.868Z"
157019963,"HCM","1702279619","s","500","32000","10170500","2023-12-11T07:27:14.824Z","2023-12-11T07:27:14.824Z"
157019962,"HCM","1702279619","s","300","32000","10170500","2023-12-11T07:27:14.824Z","2023-12-11T07:27:14.824Z"
157019780,"HCM","1702279615","b","400","32050","10169700","2023-12-11T07:27:10.855Z","2023-12-11T07:27:10.855Z"
157019779,"HCM","1702279615","b","1000","32050","10169700","2023-12-11T07:27:10.855Z","2023-12-11T07:27:10.855Z"
157019778,"HCM","1702279615","b","3600","32050","10169700","2023-12-11T07:27:10.855Z","2023-12-11T07:27:10.855Z"
157019344,"HCM","1702279602","b","1400","32050","10164700","2023-12-11T07:26:56.824Z","2023-12-11T07:26:56.824Z"
157019343,"HCM","1702279602","b","5000","32050","10164700","2023-12-11T07:26:56.824Z","2023-12-11T07:26:56.824Z"
157019342,"HCM","1702279602","b","1000","32050","10164700","2023-12-11T07:26:56.824Z","2023-12-11T07:26:56.824Z"
157019341,"HCM","1702279602","b","2600","32050","10164700","2023-12-11T07:26:56.824Z","2023-12-11T07:26:56.824Z"
157018147,"HCM","1702279573","s","200","32000","10154700","2023-12-11T07:26:27.826Z","2023-12-11T07:26:27.826Z"
157018146,"HCM","1702279573","s","500","32000","10154700","2023-12-11T07:26:27.826Z","2023-12-11T07:26:27.826Z"
