"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157017421,"VGS","1702279567","s","2900","22800","672800","2023-12-11T07:26:08.815Z","2023-12-11T07:26:08.815Z"
157017083,"VGS","1702279558","b","100","22800","669900","2023-12-11T07:25:59.823Z","2023-12-11T07:25:59.823Z"
157016881,"VGS","1702279550","b","5000","22800","669800","2023-12-11T07:25:51.823Z","2023-12-11T07:25:51.823Z"
157016797,"VGS","1702279547","b","1000","22800","664800","2023-12-11T07:25:48.817Z","2023-12-11T07:25:48.817Z"
157016732,"VGS","1702279545","b","100","22800","663800","2023-12-11T07:25:46.824Z","2023-12-11T07:25:46.824Z"
157016680,"VGS","1702279543","b","300","22800","663700","2023-12-11T07:25:45.815Z","2023-12-11T07:25:45.815Z"
157016358,"VGS","1702279535","b","200","22800","663400","2023-12-11T07:25:36.819Z","2023-12-11T07:25:36.819Z"
157016326,"VGS","1702279533","b","5000","22800","663200","2023-12-11T07:25:34.841Z","2023-12-11T07:25:34.841Z"
157014410,"VGS","1702279481","b","500","22800","658200","2023-12-11T07:24:42.817Z","2023-12-11T07:24:42.817Z"
157013354,"VGS","1702279450","s","1100","22700","657700","2023-12-11T07:24:11.821Z","2023-12-11T07:24:11.821Z"
157010732,"VGS","1702279375","s","100","22700","656600","2023-12-11T07:22:56.818Z","2023-12-11T07:22:56.818Z"
157006142,"VGS","1702279249","b","3000","22800","656500","2023-12-11T07:20:50.816Z","2023-12-11T07:20:50.816Z"
157003910,"VGS","1702279178","s","1000","22700","653500","2023-12-11T07:19:39.823Z","2023-12-11T07:19:39.823Z"
157003198,"VGS","1702279151","s","500","22700","652500","2023-12-11T07:19:12.809Z","2023-12-11T07:19:12.809Z"
157002906,"VGS","1702279142","b","1000","22800","652000","2023-12-11T07:19:03.819Z","2023-12-11T07:19:03.819Z"
157001745,"VGS","1702279112","b","300","22800","651000","2023-12-11T07:18:33.837Z","2023-12-11T07:18:33.837Z"
156999730,"VGS","1702279053","b","1000","22800","650700","2023-12-11T07:17:34.811Z","2023-12-11T07:17:34.811Z"
156999686,"VGS","1702279052","b","1000","22800","649700","2023-12-11T07:17:33.812Z","2023-12-11T07:17:33.812Z"
156999609,"VGS","1702279049","b","300","22800","648700","2023-12-11T07:17:30.802Z","2023-12-11T07:17:30.802Z"
156998643,"VGS","1702279019","b","200","22800","648400","2023-12-11T07:17:00.794Z","2023-12-11T07:17:00.794Z"
156998582,"VGS","1702279016","b","500","22800","648200","2023-12-11T07:16:57.809Z","2023-12-11T07:16:57.809Z"
156996343,"VGS","1702278955","b","8800","22800","647700","2023-12-11T07:15:56.801Z","2023-12-11T07:15:56.801Z"
156996199,"VGS","1702278951","b","100","22900","638900","2023-12-11T07:15:52.802Z","2023-12-11T07:15:52.802Z"
156995382,"VGS","1702278927","b","1000","22900","638800","2023-12-11T07:15:27.801Z","2023-12-11T07:15:27.801Z"
156993976,"VGS","1702278882","b","1800","22900","637800","2023-12-11T07:14:43.806Z","2023-12-11T07:14:43.806Z"
156993406,"VGS","1702278865","b","500","22900","636000","2023-12-11T07:14:26.809Z","2023-12-11T07:14:26.809Z"
156993132,"VGS","1702278857","b","2000","22900","635500","2023-12-11T07:14:17.801Z","2023-12-11T07:14:17.801Z"
156992850,"VGS","1702278849","s","200","22800","633500","2023-12-11T07:14:10.791Z","2023-12-11T07:14:10.791Z"
156992525,"VGS","1702278839","b","7600","22900","633300","2023-12-11T07:14:00.810Z","2023-12-11T07:14:00.810Z"
156992504,"VGS","1702278838","b","1000","22900","625700","2023-12-11T07:13:59.804Z","2023-12-11T07:13:59.804Z"
156991845,"VGS","1702278823","b","500","22900","624700","2023-12-11T07:13:44.799Z","2023-12-11T07:13:44.799Z"
156989979,"VGS","1702278764","b","500","22900","624200","2023-12-11T07:12:45.813Z","2023-12-11T07:12:45.813Z"
156989150,"VGS","1702278743","b","200","22900","623700","2023-12-11T07:12:24.797Z","2023-12-11T07:12:24.797Z"
156981932,"VGS","1702278594","b","2000","22900","623500","2023-12-11T07:09:55.795Z","2023-12-11T07:09:55.795Z"
156980625,"VGS","1702278567","b","2000","22800","621500","2023-12-11T07:09:28.797Z","2023-12-11T07:09:28.797Z"
156980505,"VGS","1702278564","b","300","22800","619500","2023-12-11T07:09:25.802Z","2023-12-11T07:09:25.802Z"
156979406,"VGS","1702278536","b","100","22800","619200","2023-12-11T07:08:57.810Z","2023-12-11T07:08:57.810Z"
156979353,"VGS","1702278534","b","500","22800","619100","2023-12-11T07:08:55.792Z","2023-12-11T07:08:55.792Z"
156979235,"VGS","1702278530","s","100","22800","618600","2023-12-11T07:08:51.794Z","2023-12-11T07:08:51.794Z"
156979185,"VGS","1702278528","s","1000","22800","618500","2023-12-11T07:08:48.799Z","2023-12-11T07:08:48.799Z"
156976214,"VGS","1702278449","s","200","22800","617500","2023-12-11T07:07:29.793Z","2023-12-11T07:07:29.793Z"
156975244,"VGS","1702278417","s","300","22800","617300","2023-12-11T07:06:57.794Z","2023-12-11T07:06:57.794Z"
156974865,"VGS","1702278402","s","600","22800","617000","2023-12-11T07:06:43.796Z","2023-12-11T07:06:43.796Z"
156970661,"VGS","1702278257","b","1000","22800","616400","2023-12-11T07:04:18.780Z","2023-12-11T07:04:18.780Z"
156970071,"VGS","1702278236","b","3300","22800","615400","2023-12-11T07:03:56.798Z","2023-12-11T07:03:56.798Z"
156969363,"VGS","1702278208","s","2000","22800","612100","2023-12-11T07:03:29.790Z","2023-12-11T07:03:29.790Z"
156966227,"VGS","1702278093","b","1600","22800","610100","2023-12-11T07:01:34.794Z","2023-12-11T07:01:34.794Z"
156965802,"VGS","1702278076","b","300","22800","608500","2023-12-11T07:01:16.781Z","2023-12-11T07:01:16.781Z"
156963860,"VGS","1702277992","b","200","22800","608200","2023-12-11T06:59:52.782Z","2023-12-11T06:59:52.782Z"
156962220,"VGS","1702277911","s","2800","22800","608000","2023-12-11T06:58:31.789Z","2023-12-11T06:58:31.789Z"
156961886,"VGS","1702277896","s","400","22800","605200","2023-12-11T06:58:16.790Z","2023-12-11T06:58:16.790Z"
156961750,"VGS","1702277890","s","1200","22800","604800","2023-12-11T06:58:10.811Z","2023-12-11T06:58:10.811Z"
156961314,"VGS","1702277874","s","1000","22800","603600","2023-12-11T06:57:55.788Z","2023-12-11T06:57:55.788Z"
156960588,"VGS","1702277849","b","100","22900","602600","2023-12-11T06:57:29.795Z","2023-12-11T06:57:29.795Z"
156958899,"VGS","1702277801","b","100","22900","602500","2023-12-11T06:56:42.788Z","2023-12-11T06:56:42.788Z"
156957286,"VGS","1702277749","b","100","22900","602400","2023-12-11T06:55:49.789Z","2023-12-11T06:55:49.789Z"
156956132,"VGS","1702277717","b","300","22900","602300","2023-12-11T06:55:18.778Z","2023-12-11T06:55:18.778Z"
156954160,"VGS","1702277657","s","1300","22900","602000","2023-12-11T06:54:18.785Z","2023-12-11T06:54:18.785Z"
156954138,"VGS","1702277656","s","700","22900","600700","2023-12-11T06:54:17.781Z","2023-12-11T06:54:17.781Z"
156953560,"VGS","1702277643","b","9000","22900","600000","2023-12-11T06:54:04.792Z","2023-12-11T06:54:04.792Z"
156953512,"VGS","1702277642","s","1000","22900","591000","2023-12-11T06:54:03.798Z","2023-12-11T06:54:03.798Z"
156947852,"VGS","1702277530","b","3000","23000","590000","2023-12-11T06:52:11.799Z","2023-12-11T06:52:11.799Z"
156946248,"VGS","1702277504","b","9000","22900","587000","2023-12-11T06:51:45.779Z","2023-12-11T06:51:45.779Z"
156945254,"VGS","1702277485","b","1800","22900","578000","2023-12-11T06:51:26.783Z","2023-12-11T06:51:26.783Z"
156945190,"VGS","1702277484","b","3500","22900","576200","2023-12-11T06:51:25.858Z","2023-12-11T06:51:25.858Z"
156944618,"VGS","1702277471","b","4700","22800","572700","2023-12-11T06:51:12.778Z","2023-12-11T06:51:12.778Z"
156944589,"VGS","1702277470","b","100","22800","568000","2023-12-11T06:51:11.787Z","2023-12-11T06:51:11.787Z"
156944172,"VGS","1702277464","b","1000","22800","567900","2023-12-11T06:51:05.778Z","2023-12-11T06:51:05.778Z"
156942777,"VGS","1702277443","s","700","22700","566900","2023-12-11T06:50:44.821Z","2023-12-11T06:50:44.821Z"
156942757,"VGS","1702277442","b","300","22700","566200","2023-12-11T06:50:43.787Z","2023-12-11T06:50:43.787Z"
156942472,"VGS","1702277437","b","500","22700","565900","2023-12-11T06:50:38.785Z","2023-12-11T06:50:38.785Z"
156942386,"VGS","1702277435","b","2000","22700","565400","2023-12-11T06:50:36.778Z","2023-12-11T06:50:36.778Z"
156942335,"VGS","1702277434","b","3000","22700","563400","2023-12-11T06:50:35.797Z","2023-12-11T06:50:35.797Z"
156940782,"VGS","1702277407","b","1500","22700","560400","2023-12-11T06:50:08.779Z","2023-12-11T06:50:08.779Z"
156940716,"VGS","1702277405","b","500","22700","558900","2023-12-11T06:50:06.785Z","2023-12-11T06:50:06.785Z"
156939494,"VGS","1702277384","b","100","22700","558400","2023-12-11T06:49:44.822Z","2023-12-11T06:49:44.822Z"
156938056,"VGS","1702277358","b","300","22700","558300","2023-12-11T06:49:18.816Z","2023-12-11T06:49:18.816Z"
156937639,"VGS","1702277349","s","700","22600","558000","2023-12-11T06:49:11.807Z","2023-12-11T06:49:11.807Z"
156937632,"VGS","1702277348","b","700","22700","557300","2023-12-11T06:49:08.858Z","2023-12-11T06:49:08.858Z"
156936447,"VGS","1702277323","b","1000","22700","556600","2023-12-11T06:48:44.828Z","2023-12-11T06:48:44.828Z"
156935901,"VGS","1702277306","b","200","22700","555600","2023-12-11T06:48:26.786Z","2023-12-11T06:48:26.786Z"
156934576,"VGS","1702277263","b","400","22600","555400","2023-12-11T06:47:44.772Z","2023-12-11T06:47:44.772Z"
156934531,"VGS","1702277262","b","600","22600","555000","2023-12-11T06:47:43.795Z","2023-12-11T06:47:43.795Z"
