"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157016990,"OIL","1702279555","s","100","10100","271500","2023-12-11T07:25:56.816Z","2023-12-11T07:25:56.816Z"
157010885,"OIL","1702279380","s","200","10100","271400","2023-12-11T07:23:00.834Z","2023-12-11T07:23:00.834Z"
157009662,"OIL","1702279346","s","200","10100","271200","2023-12-11T07:22:27.875Z","2023-12-11T07:22:27.875Z"
157004106,"OIL","1702279186","b","13100","10100","271000","2023-12-11T07:19:46.811Z","2023-12-11T07:19:46.811Z"
157001831,"OIL","1702279115","b","100","10100","257900","2023-12-11T07:18:35.823Z","2023-12-11T07:18:35.823Z"
156991768,"OIL","1702278820","b","200","10100","257800","2023-12-11T07:13:41.806Z","2023-12-11T07:13:41.806Z"
156990822,"OIL","1702278792","s","6000","10100","257600","2023-12-11T07:13:12.798Z","2023-12-11T07:13:12.798Z"
156990332,"OIL","1702278775","s","1000","10100","251600","2023-12-11T07:12:56.805Z","2023-12-11T07:12:56.805Z"
156989920,"OIL","1702278762","s","4000","10100","250600","2023-12-11T07:12:43.808Z","2023-12-11T07:12:43.808Z"
156988631,"OIL","1702278732","s","300","10100","246600","2023-12-11T07:12:14.821Z","2023-12-11T07:12:14.821Z"
156978802,"OIL","1702278516","b","100","10200","246300","2023-12-11T07:08:37.791Z","2023-12-11T07:08:37.791Z"
156977134,"OIL","1702278469","s","6600","10100","246200","2023-12-11T07:07:50.796Z","2023-12-11T07:07:50.796Z"
156976806,"OIL","1702278461","b","50000","10100","239600","2023-12-11T07:07:42.809Z","2023-12-11T07:07:42.809Z"
156975431,"OIL","1702278424","b","900","10100","189600","2023-12-11T07:07:05.798Z","2023-12-11T07:07:05.798Z"
156964411,"OIL","1702278023","b","200","10100","188700","2023-12-11T07:00:24.797Z","2023-12-11T07:00:24.797Z"
156962186,"OIL","1702277909","b","3000","10100","188500","2023-12-11T06:58:30.780Z","2023-12-11T06:58:30.780Z"
156960560,"OIL","1702277848","b","2000","10100","185500","2023-12-11T06:57:28.781Z","2023-12-11T06:57:28.781Z"
156959333,"OIL","1702277808","b","2000","10100","183500","2023-12-11T06:56:49.784Z","2023-12-11T06:56:49.784Z"
156957395,"OIL","1702277754","b","1000","10100","181500","2023-12-11T06:55:55.787Z","2023-12-11T06:55:55.787Z"
156954139,"OIL","1702277656","b","2000","10100","180500","2023-12-11T06:54:17.781Z","2023-12-11T06:54:17.781Z"
156951229,"OIL","1702277590","b","400","10100","178500","2023-12-11T06:53:11.790Z","2023-12-11T06:53:11.790Z"
156938641,"OIL","1702277368","b","500","10100","178100","2023-12-11T06:49:29.772Z","2023-12-11T06:49:29.772Z"
156936804,"OIL","1702277331","b","200","10100","177600","2023-12-11T06:48:52.790Z","2023-12-11T06:48:52.790Z"
156934774,"OIL","1702277270","s","24000","10000","177400","2023-12-11T06:47:51.779Z","2023-12-11T06:47:51.779Z"
156930416,"OIL","1702277104","b","100","10100","153400","2023-12-11T06:45:04.779Z","2023-12-11T06:45:04.779Z"
156927477,"OIL","1702277005","b","100","10100","153300","2023-12-11T06:43:25.803Z","2023-12-11T06:43:25.803Z"
156920016,"OIL","1702276794","b","100","10100","153200","2023-12-11T06:39:54.782Z","2023-12-11T06:39:54.782Z"
156914626,"OIL","1702276638","b","100","10100","153100","2023-12-11T06:37:18.808Z","2023-12-11T06:37:18.808Z"
156902430,"OIL","1702276205","b","100","10100","153000","2023-12-11T06:30:06.816Z","2023-12-11T06:30:06.816Z"
156895271,"OIL","1702275922","s","800","10000","152900","2023-12-11T06:25:23.770Z","2023-12-11T06:25:23.770Z"
156894006,"OIL","1702275867","s","200","10000","152100","2023-12-11T06:24:28.765Z","2023-12-11T06:24:28.765Z"
156891431,"OIL","1702275774","s","500","10000","151900","2023-12-11T06:22:55.758Z","2023-12-11T06:22:55.758Z"
156886138,"OIL","1702275578","s","1000","10000","151400","2023-12-11T06:19:39.755Z","2023-12-11T06:19:39.755Z"
156885336,"OIL","1702275551","s","2200","10000","150400","2023-12-11T06:19:12.755Z","2023-12-11T06:19:12.755Z"
156873493,"OIL","1702275178","b","500","10100","148200","2023-12-11T06:12:59.746Z","2023-12-11T06:12:59.746Z"
156873373,"OIL","1702275174","b","100","10100","147700","2023-12-11T06:12:54.762Z","2023-12-11T06:12:54.762Z"
156851685,"OIL","1702274565","b","300","10100","147600","2023-12-11T06:02:46.754Z","2023-12-11T06:02:46.754Z"
156846180,"OIL","1702274416","s","200","10000","147300","2023-12-11T06:00:18.772Z","2023-12-11T06:00:18.772Z"
156845063,"OIL","1702274408","s","4100","10000","147100","2023-12-11T06:00:13.933Z","2023-12-11T06:00:13.933Z"
156843162,"OIL","1702274403","s","1000","10000","143000","2023-12-11T06:00:06.774Z","2023-12-11T06:00:06.774Z"
156828424,"OIL","1702267933","s","300","10000","142000","2023-12-11T04:12:14.650Z","2023-12-11T04:12:14.650Z"
156827016,"OIL","1702267846","s","1100","10000","141700","2023-12-11T04:10:47.645Z","2023-12-11T04:10:47.645Z"
156826140,"OIL","1702267782","s","500","10000","140600","2023-12-11T04:09:44.639Z","2023-12-11T04:09:44.639Z"
156824459,"OIL","1702267646","s","6800","10000","140100","2023-12-11T04:07:27.674Z","2023-12-11T04:07:27.674Z"
156820642,"OIL","1702267362","s","200","10000","133300","2023-12-11T04:02:43.635Z","2023-12-11T04:02:43.635Z"
156814951,"OIL","1702266989","b","100","10100","133100","2023-12-11T03:56:30.634Z","2023-12-11T03:56:30.634Z"
156812559,"OIL","1702266841","s","200","10000","133000","2023-12-11T03:54:02.630Z","2023-12-11T03:54:02.630Z"
156812419,"OIL","1702266831","b","100","10100","132800","2023-12-11T03:53:52.641Z","2023-12-11T03:53:52.641Z"
156812137,"OIL","1702266814","s","100","10000","132700","2023-12-11T03:53:35.628Z","2023-12-11T03:53:35.628Z"
156811130,"OIL","1702266754","s","1500","10000","132600","2023-12-11T03:52:35.641Z","2023-12-11T03:52:35.641Z"
156809450,"OIL","1702266663","s","4400","10000","131100","2023-12-11T03:51:03.635Z","2023-12-11T03:51:03.635Z"
156809242,"OIL","1702266647","s","10000","10000","126700","2023-12-11T03:50:48.631Z","2023-12-11T03:50:48.631Z"
156809034,"OIL","1702266633","s","10000","10000","116700","2023-12-11T03:50:34.630Z","2023-12-11T03:50:34.630Z"
156808813,"OIL","1702266616","s","10000","10000","106700","2023-12-11T03:50:17.644Z","2023-12-11T03:50:17.644Z"
156808639,"OIL","1702266605","s","10000","10000","96700","2023-12-11T03:50:06.627Z","2023-12-11T03:50:06.627Z"
156805714,"OIL","1702266373","b","400","10100","86700","2023-12-11T03:46:14.625Z","2023-12-11T03:46:14.625Z"
156804832,"OIL","1702266312","b","200","10100","86300","2023-12-11T03:45:13.634Z","2023-12-11T03:45:13.634Z"
156802896,"OIL","1702266193","b","100","10100","86100","2023-12-11T03:43:14.630Z","2023-12-11T03:43:14.630Z"
156799418,"OIL","1702265970","b","1000","10100","86000","2023-12-11T03:39:32.636Z","2023-12-11T03:39:32.636Z"
156792651,"OIL","1702265553","b","1200","10100","85000","2023-12-11T03:32:34.620Z","2023-12-11T03:32:34.620Z"
156792606,"OIL","1702265550","s","800","10000","83800","2023-12-11T03:32:31.616Z","2023-12-11T03:32:31.616Z"
156791268,"OIL","1702265485","b","100","10100","83000","2023-12-11T03:31:27.614Z","2023-12-11T03:31:27.614Z"
156778368,"OIL","1702264899","b","200","10100","82900","2023-12-11T03:21:40.612Z","2023-12-11T03:21:40.612Z"
156775408,"OIL","1702264739","b","100","10100","82700","2023-12-11T03:19:01.593Z","2023-12-11T03:19:01.593Z"
156769221,"OIL","1702264372","s","800","10100","82600","2023-12-11T03:12:53.594Z","2023-12-11T03:12:53.594Z"
156768757,"OIL","1702264345","s","2000","10100","81800","2023-12-11T03:12:26.604Z","2023-12-11T03:12:26.604Z"
156766598,"OIL","1702264197","s","300","10100","79800","2023-12-11T03:09:58.578Z","2023-12-11T03:09:58.578Z"
156763552,"OIL","1702264012","s","300","10100","79500","2023-12-11T03:06:53.570Z","2023-12-11T03:06:53.570Z"
156762454,"OIL","1702263943","s","1000","10100","79200","2023-12-11T03:05:44.570Z","2023-12-11T03:05:44.570Z"
156759728,"OIL","1702263782","s","12000","10100","78200","2023-12-11T03:03:03.588Z","2023-12-11T03:03:03.588Z"
156757647,"OIL","1702263692","s","1600","10100","66200","2023-12-11T03:01:33.571Z","2023-12-11T03:01:33.571Z"
156749867,"OIL","1702263366","s","1000","10100","64600","2023-12-11T02:56:08.568Z","2023-12-11T02:56:08.568Z"
156747388,"OIL","1702263281","s","1400","10100","63600","2023-12-11T02:54:43.576Z","2023-12-11T02:54:43.576Z"
156745487,"OIL","1702263216","s","200","10000","62200","2023-12-11T02:53:37.574Z","2023-12-11T02:53:37.574Z"
156743807,"OIL","1702263174","b","1500","10100","62000","2023-12-11T02:52:55.566Z","2023-12-11T02:52:55.566Z"
156740874,"OIL","1702263097","b","100","10100","60500","2023-12-11T02:51:39.567Z","2023-12-11T02:51:39.567Z"
156740112,"OIL","1702263079","b","100","10100","60400","2023-12-11T02:51:20.572Z","2023-12-11T02:51:20.572Z"
156737382,"OIL","1702263008","b","200","10100","60300","2023-12-11T02:50:09.581Z","2023-12-11T02:50:09.581Z"
156736686,"OIL","1702262990","s","11500","10100","60100","2023-12-11T02:49:52.562Z","2023-12-11T02:49:52.562Z"
156736319,"OIL","1702262982","s","1000","10100","48600","2023-12-11T02:49:44.572Z","2023-12-11T02:49:44.572Z"
156734564,"OIL","1702262937","s","2000","10100","47600","2023-12-11T02:48:58.606Z","2023-12-11T02:48:58.606Z"
