"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156938234,"CTI","1702277347","b","500","14700","136100","2023-12-11T06:49:21.801Z","2023-12-11T06:49:21.801Z"
156936400,"CTI","1702277308","s","200","14700","135800","2023-12-11T06:48:43.781Z","2023-12-11T06:48:43.781Z"
156936399,"CTI","1702277308","s","100","14700","135800","2023-12-11T06:48:43.781Z","2023-12-11T06:48:43.781Z"
156931308,"CTI","1702277125","s","300","14700","135500","2023-12-11T06:45:41.776Z","2023-12-11T06:45:41.776Z"
156930591,"CTI","1702277095","s","2000","14700","135500","2023-12-11T06:45:10.778Z","2023-12-11T06:45:10.778Z"
156926859,"CTI","1702276973","b","400","14700","125900","2023-12-11T06:43:08.785Z","2023-12-11T06:43:08.785Z"
156926858,"CTI","1702276973","b","200","14700","125900","2023-12-11T06:43:08.785Z","2023-12-11T06:43:08.785Z"
156926857,"CTI","1702276973","b","1000","14700","125900","2023-12-11T06:43:08.785Z","2023-12-11T06:43:08.785Z"
156926856,"CTI","1702276973","b","500","14700","125900","2023-12-11T06:43:08.785Z","2023-12-11T06:43:08.785Z"
156926855,"CTI","1702276973","b","2000","14700","125900","2023-12-11T06:43:08.785Z","2023-12-11T06:43:08.785Z"
156926854,"CTI","1702276973","b","3500","14700","125900","2023-12-11T06:43:08.785Z","2023-12-11T06:43:08.785Z"
156925549,"CTI","1702276934","s","500","14650","124700","2023-12-11T06:42:28.783Z","2023-12-11T06:42:28.783Z"
156925548,"CTI","1702276934","s","400","14650","124700","2023-12-11T06:42:28.783Z","2023-12-11T06:42:28.783Z"
156925547,"CTI","1702276934","s","300","14650","124700","2023-12-11T06:42:28.783Z","2023-12-11T06:42:28.783Z"
156914423,"CTI","1702276615","b","600","14650","123000","2023-12-11T06:37:10.765Z","2023-12-11T06:37:10.765Z"
156914422,"CTI","1702276615","b","300","14650","123000","2023-12-11T06:37:10.765Z","2023-12-11T06:37:10.765Z"
156914421,"CTI","1702276615","b","800","14650","123000","2023-12-11T06:37:10.765Z","2023-12-11T06:37:10.765Z"
156902922,"CTI","1702276210","b","3000","14650","120000","2023-12-11T06:30:25.766Z","2023-12-11T06:30:25.766Z"
156897742,"CTI","1702276012","b","1400","14650","116800","2023-12-11T06:27:07.840Z","2023-12-11T06:27:07.840Z"
156897741,"CTI","1702276012","b","1800","14650","116800","2023-12-11T06:27:07.840Z","2023-12-11T06:27:07.840Z"
156896532,"CTI","1702275965","b","200","14650","116600","2023-12-11T06:26:19.764Z","2023-12-11T06:26:19.764Z"
156889843,"CTI","1702275706","b","500","14650","116100","2023-12-11T06:22:01.758Z","2023-12-11T06:22:01.758Z"
156888241,"CTI","1702275634","s","1000","14650","116100","2023-12-11T06:20:50.757Z","2023-12-11T06:20:50.757Z"
156884569,"CTI","1702275511","b","1000","14650","114100","2023-12-11T06:18:46.771Z","2023-12-11T06:18:46.771Z"
156883559,"CTI","1702275472","s","600","14600","107500","2023-12-11T06:18:07.767Z","2023-12-11T06:18:07.767Z"
156883558,"CTI","1702275472","s","1000","14650","107500","2023-12-11T06:18:07.767Z","2023-12-11T06:18:07.767Z"
156883557,"CTI","1702275472","s","5000","14650","107500","2023-12-11T06:18:07.767Z","2023-12-11T06:18:07.767Z"
156883308,"CTI","1702275464","b","400","14700","106500","2023-12-11T06:17:59.754Z","2023-12-11T06:17:59.754Z"
156883307,"CTI","1702275464","b","500","14700","106500","2023-12-11T06:17:59.754Z","2023-12-11T06:17:59.754Z"
156883306,"CTI","1702275464","b","100","14700","106500","2023-12-11T06:17:59.754Z","2023-12-11T06:17:59.754Z"
156880784,"CTI","1702275381","b","1000","14700","105500","2023-12-11T06:16:35.754Z","2023-12-11T06:16:35.754Z"
156880563,"CTI","1702275373","b","900","14700","104500","2023-12-11T06:16:27.752Z","2023-12-11T06:16:27.752Z"
156880562,"CTI","1702275373","b","100","14700","104500","2023-12-11T06:16:27.752Z","2023-12-11T06:16:27.752Z"
156879916,"CTI","1702275351","b","200","14700","104300","2023-12-11T06:16:06.784Z","2023-12-11T06:16:06.784Z"
156870000,"CTI","1702275071","b","100","14700","104200","2023-12-11T06:11:26.763Z","2023-12-11T06:11:26.763Z"
156863668,"CTI","1702274882","b","200","14700","104000","2023-12-11T06:08:17.754Z","2023-12-11T06:08:17.754Z"
156862611,"CTI","1702274853","s","500","14650","103500","2023-12-11T06:07:47.755Z","2023-12-11T06:07:47.755Z"
156857258,"CTI","1702274709","s","800","14650","98500","2023-12-11T06:05:24.751Z","2023-12-11T06:05:24.751Z"
156857257,"CTI","1702274709","s","900","14650","98500","2023-12-11T06:05:24.751Z","2023-12-11T06:05:24.751Z"
156857256,"CTI","1702274709","s","800","14650","98500","2023-12-11T06:05:24.751Z","2023-12-11T06:05:24.751Z"
156857255,"CTI","1702274709","s","2500","14650","98500","2023-12-11T06:05:24.751Z","2023-12-11T06:05:24.751Z"
156855424,"CTI","1702274656","s","500","14650","98500","2023-12-11T06:04:30.741Z","2023-12-11T06:04:30.741Z"
156855423,"CTI","1702274656","s","800","14650","98500","2023-12-11T06:04:30.741Z","2023-12-11T06:04:30.741Z"
156852593,"CTI","1702274576","s","200","14650","97200","2023-12-11T06:03:11.753Z","2023-12-11T06:03:11.753Z"
156847622,"CTI","1702274429","b","200","14700","93200","2023-12-11T06:00:44.745Z","2023-12-11T06:00:44.745Z"
156847621,"CTI","1702274429","b","3600","14700","93200","2023-12-11T06:00:44.745Z","2023-12-11T06:00:44.745Z"
156843325,"CTI","1702274393","b","1000","14700","92200","2023-12-11T06:00:08.817Z","2023-12-11T06:00:08.817Z"
156837312,"CTI","1702268640","b","100","14700","92100","2023-12-11T04:24:15.652Z","2023-12-11T04:24:15.652Z"
156834044,"CTI","1702268359","b","100","14700","92000","2023-12-11T04:19:34.646Z","2023-12-11T04:19:34.646Z"
156833698,"CTI","1702268329","b","100","14700","91900","2023-12-11T04:19:04.661Z","2023-12-11T04:19:04.661Z"
156827933,"CTI","1702267892","b","100","14700","91400","2023-12-11T04:11:47.639Z","2023-12-11T04:11:47.639Z"
156827932,"CTI","1702267892","b","400","14700","91400","2023-12-11T04:11:47.639Z","2023-12-11T04:11:47.639Z"
156817640,"CTI","1702267158","s","1000","14650","87600","2023-12-11T03:59:33.651Z","2023-12-11T03:59:33.651Z"
156817639,"CTI","1702267158","s","1800","14650","87600","2023-12-11T03:59:33.651Z","2023-12-11T03:59:33.651Z"
156817627,"CTI","1702267157","s","1000","14650","87600","2023-12-11T03:59:33.651Z","2023-12-11T03:59:33.651Z"
156807119,"CTI","1702266468","b","1000","14650","82800","2023-12-11T03:48:03.652Z","2023-12-11T03:48:03.652Z"
156807118,"CTI","1702266468","b","3800","14650","82800","2023-12-11T03:48:03.652Z","2023-12-11T03:48:03.652Z"
156806848,"CTI","1702266455","b","1000","14650","81800","2023-12-11T03:47:50.638Z","2023-12-11T03:47:50.638Z"
156806344,"CTI","1702266415","b","1300","14650","80500","2023-12-11T03:47:10.626Z","2023-12-11T03:47:10.626Z"
156805968,"CTI","1702266377","b","100","14650","80400","2023-12-11T03:46:32.628Z","2023-12-11T03:46:32.628Z"
156805937,"CTI","1702266374","b","500","14650","79900","2023-12-11T03:46:28.648Z","2023-12-11T03:46:28.648Z"
156805644,"CTI","1702266354","b","400","14650","79500","2023-12-11T03:46:09.634Z","2023-12-11T03:46:09.634Z"
156802630,"CTI","1702266159","s","500","14600","79000","2023-12-11T03:42:54.625Z","2023-12-11T03:42:54.625Z"
156797372,"CTI","1702265812","b","3200","14600","75800","2023-12-11T03:37:07.623Z","2023-12-11T03:37:07.623Z"
156796792,"CTI","1702265783","b","300","14600","75800","2023-12-11T03:36:38.619Z","2023-12-11T03:36:38.619Z"
156796055,"CTI","1702265733","s","200","14600","74000","2023-12-11T03:35:48.623Z","2023-12-11T03:35:48.623Z"
156796054,"CTI","1702265733","s","200","14600","74000","2023-12-11T03:35:48.623Z","2023-12-11T03:35:48.623Z"
156796053,"CTI","1702265733","s","100","14600","74000","2023-12-11T03:35:48.623Z","2023-12-11T03:35:48.623Z"
156796052,"CTI","1702265733","s","300","14600","74000","2023-12-11T03:35:48.623Z","2023-12-11T03:35:48.623Z"
156796051,"CTI","1702265733","s","500","14600","74000","2023-12-11T03:35:48.623Z","2023-12-11T03:35:48.623Z"
156796050,"CTI","1702265733","s","200","14600","74000","2023-12-11T03:35:48.623Z","2023-12-11T03:35:48.623Z"
156792679,"CTI","1702265542","s","500","14600","73500","2023-12-11T03:32:36.612Z","2023-12-11T03:32:36.612Z"
156787046,"CTI","1702265262","s","800","14650","72700","2023-12-11T03:27:57.607Z","2023-12-11T03:27:57.607Z"
156786563,"CTI","1702265245","b","200","14650","72500","2023-12-11T03:27:40.606Z","2023-12-11T03:27:40.606Z"
156786187,"CTI","1702265228","s","700","14600","71800","2023-12-11T03:27:22.613Z","2023-12-11T03:27:22.613Z"
156786048,"CTI","1702265222","s","2600","14650","57000","2023-12-11T03:27:16.612Z","2023-12-11T03:27:16.612Z"
