"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156923989,"AAT","1702276893","s","600","5000","175800","2023-12-11T06:41:48.774Z","2023-12-11T06:41:48.774Z"
156923988,"AAT","1702276893","s","100","5000","175800","2023-12-11T06:41:48.774Z","2023-12-11T06:41:48.774Z"
156923987,"AAT","1702276893","s","5000","5000","175800","2023-12-11T06:41:48.774Z","2023-12-11T06:41:48.774Z"
156923986,"AAT","1702276893","s","100","5000","175800","2023-12-11T06:41:48.774Z","2023-12-11T06:41:48.774Z"
156923985,"AAT","1702276893","s","4000","5000","175800","2023-12-11T06:41:48.774Z","2023-12-11T06:41:48.774Z"
156923984,"AAT","1702276893","s","200","5000","175800","2023-12-11T06:41:48.774Z","2023-12-11T06:41:48.774Z"
156921364,"AAT","1702276813","s","3900","5010","171900","2023-12-11T06:40:28.782Z","2023-12-11T06:40:28.782Z"
156911705,"AAT","1702276519","b","400","5010","171900","2023-12-11T06:35:33.776Z","2023-12-11T06:35:33.776Z"
156911295,"AAT","1702276504","s","500","5010","171500","2023-12-11T06:35:18.786Z","2023-12-11T06:35:18.786Z"
156911294,"AAT","1702276504","s","1100","5010","171500","2023-12-11T06:35:18.786Z","2023-12-11T06:35:18.786Z"
156910982,"AAT","1702276496","s","900","5010","169000","2023-12-11T06:35:11.782Z","2023-12-11T06:35:11.782Z"
156910355,"AAT","1702276473","b","1000","5010","168000","2023-12-11T06:34:47.769Z","2023-12-11T06:34:47.769Z"
156907654,"AAT","1702276382","s","4000","5010","164000","2023-12-11T06:33:16.766Z","2023-12-11T06:33:16.766Z"
156906783,"AAT","1702276349","b","1000","5010","164000","2023-12-11T06:32:44.768Z","2023-12-11T06:32:44.768Z"
156906594,"AAT","1702276338","b","2000","5010","161000","2023-12-11T06:32:33.772Z","2023-12-11T06:32:33.772Z"
156905693,"AAT","1702276307","s","600","5000","158900","2023-12-11T06:32:01.778Z","2023-12-11T06:32:01.778Z"
156905692,"AAT","1702276307","s","1500","5010","158900","2023-12-11T06:32:01.778Z","2023-12-11T06:32:01.778Z"
156905670,"AAT","1702276306","b","1500","5010","158900","2023-12-11T06:32:00.764Z","2023-12-11T06:32:00.764Z"
156905225,"AAT","1702276291","b","500","5010","156900","2023-12-11T06:31:45.791Z","2023-12-11T06:31:45.791Z"
156905224,"AAT","1702276291","b","700","5010","156900","2023-12-11T06:31:45.791Z","2023-12-11T06:31:45.791Z"
156902897,"AAT","1702276209","s","1200","5000","156200","2023-12-11T06:30:24.781Z","2023-12-11T06:30:24.781Z"
156897121,"AAT","1702275991","s","1000","5000","154000","2023-12-11T06:26:46.763Z","2023-12-11T06:26:46.763Z"
156895269,"AAT","1702275908","b","500","5010","153500","2023-12-11T06:25:23.770Z","2023-12-11T06:25:23.770Z"
156890926,"AAT","1702275747","b","500","5010","153000","2023-12-11T06:22:42.763Z","2023-12-11T06:22:42.763Z"
156890378,"AAT","1702275725","b","700","5010","153000","2023-12-11T06:22:19.755Z","2023-12-11T06:22:19.755Z"
156888112,"AAT","1702275632","b","600","5010","152300","2023-12-11T06:20:47.762Z","2023-12-11T06:20:47.762Z"
156888111,"AAT","1702275632","b","200","5010","152300","2023-12-11T06:20:47.762Z","2023-12-11T06:20:47.762Z"
156888110,"AAT","1702275632","b","1400","5010","152300","2023-12-11T06:20:47.762Z","2023-12-11T06:20:47.762Z"
156888109,"AAT","1702275632","b","4800","5000","152300","2023-12-11T06:20:47.762Z","2023-12-11T06:20:47.762Z"
156882251,"AAT","1702275430","b","3200","5000","135300","2023-12-11T06:17:25.758Z","2023-12-11T06:17:25.758Z"
156882250,"AAT","1702275430","b","4000","5000","135300","2023-12-11T06:17:25.758Z","2023-12-11T06:17:25.758Z"
156882249,"AAT","1702275430","b","100","5000","135300","2023-12-11T06:17:25.758Z","2023-12-11T06:17:25.758Z"
156882248,"AAT","1702275430","b","2700","5000","135300","2023-12-11T06:17:25.758Z","2023-12-11T06:17:25.758Z"
156881988,"AAT","1702275419","b","1000","5000","135300","2023-12-11T06:17:13.759Z","2023-12-11T06:17:13.759Z"
156879707,"AAT","1702275346","b","1900","5000","132400","2023-12-11T06:16:01.765Z","2023-12-11T06:16:01.765Z"
156868557,"AAT","1702275024","s","200","4990","132200","2023-12-11T06:10:39.757Z","2023-12-11T06:10:39.757Z"
156859440,"AAT","1702274772","b","100","5000","132200","2023-12-11T06:06:26.755Z","2023-12-11T06:06:26.755Z"
156849378,"AAT","1702274489","s","7900","4990","132100","2023-12-11T06:01:44.753Z","2023-12-11T06:01:44.753Z"
156849377,"AAT","1702274489","s","4100","4990","132100","2023-12-11T06:01:44.753Z","2023-12-11T06:01:44.753Z"
156845680,"AAT","1702274400","b","500","5000","120100","2023-12-11T06:00:15.761Z","2023-12-11T06:00:15.761Z"
156844525,"AAT","1702274398","b","100","5000","119500","2023-12-11T06:00:12.897Z","2023-12-11T06:00:12.897Z"
156843547,"AAT","1702274394","s","700","5000","118500","2023-12-11T06:00:08.817Z","2023-12-11T06:00:08.817Z"
156843546,"AAT","1702274394","s","300","5000","118500","2023-12-11T06:00:08.817Z","2023-12-11T06:00:08.817Z"
156841197,"AAT","1702268933","s","300","4990","118200","2023-12-11T04:29:08.650Z","2023-12-11T04:29:08.650Z"
156839543,"AAT","1702268808","s","500","4990","118200","2023-12-11T04:27:03.677Z","2023-12-11T04:27:03.677Z"
156839110,"AAT","1702268782","s","300","4990","117700","2023-12-11T04:26:37.648Z","2023-12-11T04:26:37.648Z"
156838253,"AAT","1702268726","s","200","5000","117200","2023-12-11T04:25:41.647Z","2023-12-11T04:25:41.647Z"
156837485,"AAT","1702268656","s","800","5000","117200","2023-12-11T04:24:31.651Z","2023-12-11T04:24:31.651Z"
156837484,"AAT","1702268656","s","200","5000","117200","2023-12-11T04:24:31.651Z","2023-12-11T04:24:31.651Z"
156834039,"AAT","1702268358","s","300","5000","115900","2023-12-11T04:19:33.645Z","2023-12-11T04:19:33.645Z"
156831492,"AAT","1702268135","s","500","5000","115900","2023-12-11T04:15:50.643Z","2023-12-11T04:15:50.643Z"
156831491,"AAT","1702268135","s","500","5000","115900","2023-12-11T04:15:50.643Z","2023-12-11T04:15:50.643Z"
156830113,"AAT","1702268029","s","100","5000","114800","2023-12-11T04:14:04.642Z","2023-12-11T04:14:04.642Z"
156826887,"AAT","1702267823","s","100","5000","114700","2023-12-11T04:10:37.637Z","2023-12-11T04:10:37.637Z"
156819802,"AAT","1702267295","b","300","5000","114400","2023-12-11T04:01:50.637Z","2023-12-11T04:01:50.637Z"
156818757,"AAT","1702267232","b","100","5000","114300","2023-12-11T04:00:46.659Z","2023-12-11T04:00:46.659Z"
156818306,"AAT","1702267204","b","200","5000","114300","2023-12-11T04:00:19.633Z","2023-12-11T04:00:19.633Z"
156816181,"AAT","1702267050","b","1500","5000","110200","2023-12-11T03:57:45.636Z","2023-12-11T03:57:45.636Z"
156816180,"AAT","1702267050","b","600","5000","110200","2023-12-11T03:57:45.636Z","2023-12-11T03:57:45.636Z"
156816179,"AAT","1702267050","b","1800","5000","110200","2023-12-11T03:57:45.636Z","2023-12-11T03:57:45.636Z"
156815487,"AAT","1702267015","b","100","5000","110200","2023-12-11T03:57:09.634Z","2023-12-11T03:57:09.634Z"
156815057,"AAT","1702266985","b","100","5000","110100","2023-12-11T03:56:39.630Z","2023-12-11T03:56:39.630Z"
156812603,"AAT","1702266832","b","100","5000","109900","2023-12-11T03:54:06.640Z","2023-12-11T03:54:06.640Z"
156811548,"AAT","1702266771","b","2900","5000","104900","2023-12-11T03:53:06.635Z","2023-12-11T03:53:06.635Z"
156811547,"AAT","1702266771","b","1000","5000","104900","2023-12-11T03:53:06.635Z","2023-12-11T03:53:06.635Z"
156811546,"AAT","1702266771","b","800","5000","104900","2023-12-11T03:53:06.635Z","2023-12-11T03:53:06.635Z"
156811545,"AAT","1702266771","b","300","5000","104900","2023-12-11T03:53:06.635Z","2023-12-11T03:53:06.635Z"
156809205,"AAT","1702266631","b","200","5000","104700","2023-12-11T03:50:45.632Z","2023-12-11T03:50:45.632Z"
156805924,"AAT","1702266373","b","500","5000","104200","2023-12-11T03:46:28.648Z","2023-12-11T03:46:28.648Z"
156792077,"AAT","1702265511","b","4800","4990","99400","2023-12-11T03:32:05.614Z","2023-12-11T03:32:05.614Z"
156789928,"AAT","1702265400","s","200","4990","99200","2023-12-11T03:30:15.622Z","2023-12-11T03:30:15.622Z"
156789414,"AAT","1702265378","s","9800","4990","88200","2023-12-11T03:29:53.616Z","2023-12-11T03:29:53.616Z"
156789413,"AAT","1702265378","s","100","4990","88200","2023-12-11T03:29:53.616Z","2023-12-11T03:29:53.616Z"
156789412,"AAT","1702265378","s","1000","4990","88200","2023-12-11T03:29:53.616Z","2023-12-11T03:29:53.616Z"
