"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156962093,"SSB","1702277892","b","100","22550","931100","2023-12-11T06:58:26.791Z","2023-12-11T06:58:26.791Z"
156961572,"SSB","1702277868","b","200","22550","930900","2023-12-11T06:58:02.812Z","2023-12-11T06:58:02.812Z"
156960019,"SSB","1702277815","b","200","22550","930700","2023-12-11T06:57:09.785Z","2023-12-11T06:57:09.785Z"
156956277,"SSB","1702277708","b","1200","22550","929500","2023-12-11T06:55:23.791Z","2023-12-11T06:55:23.791Z"
156953321,"SSB","1702277624","b","1100","22550","928400","2023-12-11T06:53:58.793Z","2023-12-11T06:53:58.793Z"
156953204,"SSB","1702277621","b","1000","22550","928400","2023-12-11T06:53:56.787Z","2023-12-11T06:53:56.787Z"
156952696,"SSB","1702277609","b","5000","22550","922400","2023-12-11T06:53:44.781Z","2023-12-11T06:53:44.781Z"
156952423,"SSB","1702277602","b","3000","22550","919400","2023-12-11T06:53:37.801Z","2023-12-11T06:53:37.801Z"
156951656,"SSB","1702277583","s","100","22500","919400","2023-12-11T06:53:18.796Z","2023-12-11T06:53:18.796Z"
156951655,"SSB","1702277583","s","1000","22500","919400","2023-12-11T06:53:18.796Z","2023-12-11T06:53:18.796Z"
156951654,"SSB","1702277583","s","100","22500","919400","2023-12-11T06:53:18.796Z","2023-12-11T06:53:18.796Z"
156951653,"SSB","1702277583","s","100","22500","919400","2023-12-11T06:53:18.796Z","2023-12-11T06:53:18.796Z"
156951652,"SSB","1702277583","s","1000","22500","919400","2023-12-11T06:53:18.796Z","2023-12-11T06:53:18.796Z"
156951651,"SSB","1702277583","s","2400","22500","919400","2023-12-11T06:53:18.796Z","2023-12-11T06:53:18.796Z"
156951650,"SSB","1702277583","s","100","22500","919400","2023-12-11T06:53:18.796Z","2023-12-11T06:53:18.796Z"
156951649,"SSB","1702277583","s","3800","22500","919400","2023-12-11T06:53:18.796Z","2023-12-11T06:53:18.796Z"
156951648,"SSB","1702277583","s","200","22500","919400","2023-12-11T06:53:18.796Z","2023-12-11T06:53:18.796Z"
156951647,"SSB","1702277583","s","2700","22500","919400","2023-12-11T06:53:18.796Z","2023-12-11T06:53:18.796Z"
156945536,"SSB","1702277477","b","3200","22550","904700","2023-12-11T06:51:31.787Z","2023-12-11T06:51:31.787Z"
156945253,"SSB","1702277471","b","1100","22550","904700","2023-12-11T06:51:26.783Z","2023-12-11T06:51:26.783Z"
156944163,"SSB","1702277450","b","4000","22550","899600","2023-12-11T06:51:04.833Z","2023-12-11T06:51:04.833Z"
156942672,"SSB","1702277426","b","2000","22550","897600","2023-12-11T06:50:41.792Z","2023-12-11T06:50:41.792Z"
156941075,"SSB","1702277397","b","100","22550","897500","2023-12-11T06:50:12.806Z","2023-12-11T06:50:12.806Z"
156939264,"SSB","1702277363","b","1200","22550","897500","2023-12-11T06:49:38.774Z","2023-12-11T06:49:38.774Z"
156936005,"SSB","1702277294","b","700","22550","892300","2023-12-11T06:48:28.781Z","2023-12-11T06:48:28.781Z"
156936004,"SSB","1702277294","b","3300","22550","892300","2023-12-11T06:48:28.781Z","2023-12-11T06:48:28.781Z"
156935651,"SSB","1702277283","b","100","22550","892200","2023-12-11T06:48:17.819Z","2023-12-11T06:48:17.819Z"
156931287,"SSB","1702277124","b","100","22550","892100","2023-12-11T06:45:40.773Z","2023-12-11T06:45:40.773Z"
156929978,"SSB","1702277075","s","400","22500","891700","2023-12-11T06:44:50.783Z","2023-12-11T06:44:50.783Z"
156927971,"SSB","1702277008","s","800","22500","890900","2023-12-11T06:43:43.787Z","2023-12-11T06:43:43.787Z"
156924011,"SSB","1702276894","s","200","22500","890900","2023-12-11T06:41:49.780Z","2023-12-11T06:41:49.780Z"
156917985,"SSB","1702276736","b","200","22550","890500","2023-12-11T06:39:10.773Z","2023-12-11T06:39:10.773Z"
156915955,"SSB","1702276672","b","100","22550","890500","2023-12-11T06:38:07.783Z","2023-12-11T06:38:07.783Z"
156907645,"SSB","1702276382","b","1100","22550","890400","2023-12-11T06:33:16.766Z","2023-12-11T06:33:16.766Z"
156906179,"SSB","1702276320","s","500","22500","888800","2023-12-11T06:32:14.784Z","2023-12-11T06:32:14.784Z"
156905608,"SSB","1702276303","b","3000","22550","888800","2023-12-11T06:31:58.763Z","2023-12-11T06:31:58.763Z"
156905479,"SSB","1702276298","b","1400","22550","882800","2023-12-11T06:31:52.767Z","2023-12-11T06:31:52.767Z"
156905478,"SSB","1702276298","b","1600","22550","882800","2023-12-11T06:31:52.767Z","2023-12-11T06:31:52.767Z"
156905142,"SSB","1702276289","b","2000","22550","882800","2023-12-11T06:31:43.774Z","2023-12-11T06:31:43.774Z"
156904813,"SSB","1702276276","s","3900","22550","876900","2023-12-11T06:31:31.764Z","2023-12-11T06:31:31.764Z"
156904435,"SSB","1702276263","s","8700","22550","863600","2023-12-11T06:31:18.766Z","2023-12-11T06:31:18.766Z"
156904434,"SSB","1702276263","s","4600","22550","863600","2023-12-11T06:31:18.766Z","2023-12-11T06:31:18.766Z"
156904371,"SSB","1702276260","s","100","22550","863500","2023-12-11T06:31:15.774Z","2023-12-11T06:31:15.774Z"
156904223,"SSB","1702276256","b","300","22550","863200","2023-12-11T06:31:11.799Z","2023-12-11T06:31:11.799Z"
156903902,"SSB","1702276245","s","5000","22550","851300","2023-12-11T06:30:59.772Z","2023-12-11T06:30:59.772Z"
156903901,"SSB","1702276245","s","6900","22550","851300","2023-12-11T06:30:59.772Z","2023-12-11T06:30:59.772Z"
156903626,"SSB","1702276234","b","3100","22550","848200","2023-12-11T06:30:49.779Z","2023-12-11T06:30:49.779Z"
156903391,"SSB","1702276227","s","8200","22550","840000","2023-12-11T06:30:42.786Z","2023-12-11T06:30:42.786Z"
156903235,"SSB","1702276223","b","1800","22550","838200","2023-12-11T06:30:37.761Z","2023-12-11T06:30:37.761Z"
156903221,"SSB","1702276221","s","100","22500","838100","2023-12-11T06:30:36.761Z","2023-12-11T06:30:36.761Z"
156903188,"SSB","1702276220","s","300","22500","835000","2023-12-11T06:30:35.765Z","2023-12-11T06:30:35.765Z"
156903187,"SSB","1702276220","s","400","22500","835000","2023-12-11T06:30:35.765Z","2023-12-11T06:30:35.765Z"
156903186,"SSB","1702276220","s","2400","22500","835000","2023-12-11T06:30:35.765Z","2023-12-11T06:30:35.765Z"
156903091,"SSB","1702276216","b","5800","22550","835000","2023-12-11T06:30:31.772Z","2023-12-11T06:30:31.772Z"
156903090,"SSB","1702276216","b","4200","22550","835000","2023-12-11T06:30:31.772Z","2023-12-11T06:30:31.772Z"
156902888,"SSB","1702276209","s","8100","22550","816900","2023-12-11T06:30:24.781Z","2023-12-11T06:30:24.781Z"
156902730,"SSB","1702276203","b","6900","22550","810000","2023-12-11T06:30:18.760Z","2023-12-11T06:30:18.760Z"
156902549,"SSB","1702276195","b","600","22550","810000","2023-12-11T06:30:10.785Z","2023-12-11T06:30:10.785Z"
156902548,"SSB","1702276195","b","2400","22550","810000","2023-12-11T06:30:10.785Z","2023-12-11T06:30:10.785Z"
156902207,"SSB","1702276187","b","3000","22550","804000","2023-12-11T06:30:01.758Z","2023-12-11T06:30:01.758Z"
156902064,"SSB","1702276181","b","200","22550","804000","2023-12-11T06:29:55.795Z","2023-12-11T06:29:55.795Z"
156902063,"SSB","1702276181","b","6800","22550","804000","2023-12-11T06:29:55.795Z","2023-12-11T06:29:55.795Z"
156902062,"SSB","1702276181","b","1700","22550","804000","2023-12-11T06:29:55.795Z","2023-12-11T06:29:55.795Z"
156901837,"SSB","1702276172","b","100","22550","795200","2023-12-11T06:29:47.764Z","2023-12-11T06:29:47.764Z"
156901584,"SSB","1702276164","b","3000","22550","792200","2023-12-11T06:29:39.776Z","2023-12-11T06:29:39.776Z"
156901498,"SSB","1702276157","b","4000","22550","788200","2023-12-11T06:29:31.762Z","2023-12-11T06:29:31.762Z"
156900909,"SSB","1702276128","s","2000","22550","784700","2023-12-11T06:29:03.760Z","2023-12-11T06:29:03.760Z"
156900908,"SSB","1702276128","s","500","22550","784700","2023-12-11T06:29:03.760Z","2023-12-11T06:29:03.760Z"
