"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157015513,"HUT","1702279512","s","1600","20700","3506800","2023-12-11T07:25:13.932Z","2023-12-11T07:25:13.932Z"
157015368,"HUT","1702279508","b","100","20800","3505200","2023-12-11T07:25:09.821Z","2023-12-11T07:25:09.821Z"
157015118,"HUT","1702279502","b","100","20800","3505100","2023-12-11T07:25:03.827Z","2023-12-11T07:25:03.827Z"
157014401,"HUT","1702279481","b","100","20800","3505000","2023-12-11T07:24:42.817Z","2023-12-11T07:24:42.817Z"
157014214,"HUT","1702279474","b","500","20800","3504900","2023-12-11T07:24:35.835Z","2023-12-11T07:24:35.835Z"
157014060,"HUT","1702279470","b","100","20800","3504400","2023-12-11T07:24:31.819Z","2023-12-11T07:24:31.819Z"
157013860,"HUT","1702279466","b","5000","20800","3504300","2023-12-11T07:24:26.829Z","2023-12-11T07:24:26.829Z"
157013162,"HUT","1702279444","b","100","20800","3499300","2023-12-11T07:24:05.849Z","2023-12-11T07:24:05.849Z"
157013073,"HUT","1702279442","s","28800","20800","3499200","2023-12-11T07:24:03.824Z","2023-12-11T07:24:03.824Z"
157012400,"HUT","1702279423","s","1000","20800","3470400","2023-12-11T07:23:44.822Z","2023-12-11T07:23:44.822Z"
157012244,"HUT","1702279418","s","2000","20800","3469400","2023-12-11T07:23:39.827Z","2023-12-11T07:23:39.827Z"
157012061,"HUT","1702279413","s","200","20800","3467400","2023-12-11T07:23:34.854Z","2023-12-11T07:23:34.854Z"
157011993,"HUT","1702279411","s","300","20800","3467200","2023-12-11T07:23:32.821Z","2023-12-11T07:23:32.821Z"
157010994,"HUT","1702279383","b","500","20800","3466900","2023-12-11T07:23:04.813Z","2023-12-11T07:23:04.813Z"
157010715,"HUT","1702279375","b","500","20800","3466400","2023-12-11T07:22:56.818Z","2023-12-11T07:22:56.818Z"
157010593,"HUT","1702279371","s","300","20800","3465900","2023-12-11T07:22:52.822Z","2023-12-11T07:22:52.822Z"
157010327,"HUT","1702279364","b","200","20800","3465600","2023-12-11T07:22:45.820Z","2023-12-11T07:22:45.820Z"
157010232,"HUT","1702279361","b","2000","20800","3465400","2023-12-11T07:22:42.811Z","2023-12-11T07:22:42.811Z"
157010213,"HUT","1702279360","b","300","20800","3463400","2023-12-11T07:22:41.835Z","2023-12-11T07:22:41.835Z"
157009756,"HUT","1702279347","b","1000","20800","3463100","2023-12-11T07:22:28.818Z","2023-12-11T07:22:28.818Z"
157009637,"HUT","1702279345","b","100","20800","3462100","2023-12-11T07:22:26.807Z","2023-12-11T07:22:26.807Z"
157008779,"HUT","1702279319","b","5000","20800","3462000","2023-12-11T07:21:59.818Z","2023-12-11T07:21:59.818Z"
157008754,"HUT","1702279318","b","100","20800","3457000","2023-12-11T07:21:59.818Z","2023-12-11T07:21:59.818Z"
157008017,"HUT","1702279300","b","100","20800","3456900","2023-12-11T07:21:41.824Z","2023-12-11T07:21:41.824Z"
157007710,"HUT","1702279291","b","5200","20800","3456800","2023-12-11T07:21:32.828Z","2023-12-11T07:21:32.828Z"
157007461,"HUT","1702279284","b","1000","20800","3451600","2023-12-11T07:21:25.822Z","2023-12-11T07:21:25.822Z"
157007192,"HUT","1702279276","b","10000","20800","3450600","2023-12-11T07:21:16.820Z","2023-12-11T07:21:16.820Z"
157007040,"HUT","1702279271","b","500","20800","3440600","2023-12-11T07:21:11.822Z","2023-12-11T07:21:11.822Z"
157006988,"HUT","1702279269","b","200","20800","3440100","2023-12-11T07:21:09.807Z","2023-12-11T07:21:09.807Z"
157006789,"HUT","1702279263","b","20000","20800","3439900","2023-12-11T07:21:03.826Z","2023-12-11T07:21:03.826Z"
157006103,"HUT","1702279248","b","200","20800","3419900","2023-12-11T07:20:48.809Z","2023-12-11T07:20:48.809Z"
157005433,"HUT","1702279225","b","500","20800","3419700","2023-12-11T07:20:26.846Z","2023-12-11T07:20:26.846Z"
157005029,"HUT","1702279213","b","500","20800","3419200","2023-12-11T07:20:14.811Z","2023-12-11T07:20:14.811Z"
157004185,"HUT","1702279189","b","500","20800","3418700","2023-12-11T07:19:49.807Z","2023-12-11T07:19:49.807Z"
157004032,"HUT","1702279183","b","500","20800","3418200","2023-12-11T07:19:43.808Z","2023-12-11T07:19:43.808Z"
157003585,"HUT","1702279166","b","900","20800","3417700","2023-12-11T07:19:27.818Z","2023-12-11T07:19:27.818Z"
157003444,"HUT","1702279161","s","2200","20700","3416800","2023-12-11T07:19:22.813Z","2023-12-11T07:19:22.813Z"
157002980,"HUT","1702279145","s","200","20700","3414600","2023-12-11T07:19:06.824Z","2023-12-11T07:19:06.824Z"
157001407,"HUT","1702279102","b","200","20800","3414400","2023-12-11T07:18:23.808Z","2023-12-11T07:18:23.808Z"
157001323,"HUT","1702279099","b","500","20800","3414200","2023-12-11T07:18:20.817Z","2023-12-11T07:18:20.817Z"
157001031,"HUT","1702279089","b","100","20800","3413700","2023-12-11T07:18:10.835Z","2023-12-11T07:18:10.835Z"
157000723,"HUT","1702279082","b","15000","20800","3413600","2023-12-11T07:18:03.801Z","2023-12-11T07:18:03.801Z"
157000608,"HUT","1702279080","b","300","20800","3398600","2023-12-11T07:18:01.825Z","2023-12-11T07:18:01.825Z"
157000501,"HUT","1702279078","b","1000","20800","3398300","2023-12-11T07:17:59.833Z","2023-12-11T07:17:59.833Z"
157000419,"HUT","1702279075","s","2300","20800","3397300","2023-12-11T07:17:56.835Z","2023-12-11T07:17:56.835Z"
157000361,"HUT","1702279073","s","44900","20800","3395000","2023-12-11T07:17:53.806Z","2023-12-11T07:17:53.806Z"
157000158,"HUT","1702279066","s","2000","20800","3350100","2023-12-11T07:17:46.807Z","2023-12-11T07:17:46.807Z"
157000083,"HUT","1702279063","s","5000","20800","3348100","2023-12-11T07:17:43.808Z","2023-12-11T07:17:43.808Z"
156999961,"HUT","1702279060","s","50000","20800","3343100","2023-12-11T07:17:40.822Z","2023-12-11T07:17:40.822Z"
156999638,"HUT","1702279051","s","5000","20800","3293100","2023-12-11T07:17:31.821Z","2023-12-11T07:17:31.821Z"
156999545,"HUT","1702279048","s","1000","20800","3288100","2023-12-11T07:17:28.801Z","2023-12-11T07:17:28.801Z"
156999336,"HUT","1702279040","s","1900","20800","3287100","2023-12-11T07:17:21.804Z","2023-12-11T07:17:21.804Z"
156999166,"HUT","1702279035","s","1000","20800","3285200","2023-12-11T07:17:16.809Z","2023-12-11T07:17:16.809Z"
156998350,"HUT","1702279009","s","100","20800","3284200","2023-12-11T07:16:49.795Z","2023-12-11T07:16:49.795Z"
156996756,"HUT","1702278965","s","6600","20800","3284100","2023-12-11T07:16:05.809Z","2023-12-11T07:16:05.809Z"
156995490,"HUT","1702278931","b","100","20900","3277500","2023-12-11T07:15:31.801Z","2023-12-11T07:15:31.801Z"
156994927,"HUT","1702278911","s","600","20800","3277400","2023-12-11T07:15:11.806Z","2023-12-11T07:15:11.806Z"
156994168,"HUT","1702278891","b","5000","20900","3276800","2023-12-11T07:14:51.798Z","2023-12-11T07:14:51.798Z"
156993708,"HUT","1702278875","b","500","20900","3271800","2023-12-11T07:14:36.800Z","2023-12-11T07:14:36.800Z"
156993463,"HUT","1702278867","b","100","20900","3271300","2023-12-11T07:14:28.800Z","2023-12-11T07:14:28.800Z"
156992176,"HUT","1702278831","b","500","20900","3271200","2023-12-11T07:13:52.817Z","2023-12-11T07:13:52.817Z"
156991994,"HUT","1702278826","b","3100","20900","3270700","2023-12-11T07:13:47.804Z","2023-12-11T07:13:47.804Z"
156991702,"HUT","1702278818","b","26900","20900","3267600","2023-12-11T07:13:39.800Z","2023-12-11T07:13:39.800Z"
156991508,"HUT","1702278812","s","200","20900","3240700","2023-12-11T07:13:33.807Z","2023-12-11T07:13:33.807Z"
156990552,"HUT","1702278783","s","1500","20900","3240500","2023-12-11T07:13:03.810Z","2023-12-11T07:13:03.810Z"
156990417,"HUT","1702278779","s","5000","20900","3239000","2023-12-11T07:12:59.806Z","2023-12-11T07:12:59.806Z"
156990335,"HUT","1702278776","s","10000","20900","3234000","2023-12-11T07:12:56.805Z","2023-12-11T07:12:56.805Z"
156989680,"HUT","1702278757","b","100","21000","3224000","2023-12-11T07:12:37.797Z","2023-12-11T07:12:37.797Z"
156989629,"HUT","1702278755","s","500","20900","3223900","2023-12-11T07:12:35.808Z","2023-12-11T07:12:35.808Z"
156989413,"HUT","1702278750","s","400","20900","3223400","2023-12-11T07:12:31.801Z","2023-12-11T07:12:31.801Z"
156989317,"HUT","1702278747","s","20000","20900","3223000","2023-12-11T07:12:29.793Z","2023-12-11T07:12:29.793Z"
156987214,"HUT","1702278699","b","1000","21000","3203000","2023-12-11T07:11:40.808Z","2023-12-11T07:11:40.808Z"
156987133,"HUT","1702278697","b","1000","21000","3202000","2023-12-11T07:11:37.818Z","2023-12-11T07:11:37.818Z"
156986831,"HUT","1702278690","s","19100","20900","3201000","2023-12-11T07:11:30.796Z","2023-12-11T07:11:30.796Z"
