"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156895968,"CIG","1702275937","b","1400","7000","44900","2023-12-11T06:25:51.755Z","2023-12-11T06:25:51.755Z"
156895584,"CIG","1702275918","b","1400","6970","43500","2023-12-11T06:25:33.760Z","2023-12-11T06:25:33.760Z"
156895035,"CIG","1702275900","b","1500","6970","42100","2023-12-11T06:25:15.757Z","2023-12-11T06:25:15.757Z"
156892362,"CIG","1702275796","b","3000","6970","40600","2023-12-11T06:23:30.769Z","2023-12-11T06:23:30.769Z"
156891858,"CIG","1702275777","s","3000","6970","37600","2023-12-11T06:23:12.756Z","2023-12-11T06:23:12.756Z"
156891857,"CIG","1702275777","s","300","6970","37600","2023-12-11T06:23:12.756Z","2023-12-11T06:23:12.756Z"
156891856,"CIG","1702275777","s","800","6970","37600","2023-12-11T06:23:12.756Z","2023-12-11T06:23:12.756Z"
156888749,"CIG","1702275656","b","2000","7000","33500","2023-12-11T06:21:11.758Z","2023-12-11T06:21:11.758Z"
156888283,"CIG","1702275635","b","1500","7000","30000","2023-12-11T06:20:51.763Z","2023-12-11T06:20:51.763Z"
156888257,"CIG","1702275635","b","400","7000","30000","2023-12-11T06:20:50.757Z","2023-12-11T06:20:50.757Z"
156887479,"CIG","1702275611","b","1100","7000","29600","2023-12-11T06:20:25.756Z","2023-12-11T06:20:25.756Z"
156876040,"CIG","1702275237","b","2000","7050","26500","2023-12-11T06:14:12.757Z","2023-12-11T06:14:12.757Z"
156826702,"CIG","1702267810","b","100","7050","26500","2023-12-11T04:10:25.648Z","2023-12-11T04:10:25.648Z"
156825286,"CIG","1702267698","s","1200","6970","26400","2023-12-11T04:08:32.647Z","2023-12-11T04:08:32.647Z"
156825285,"CIG","1702267698","s","400","7000","26400","2023-12-11T04:08:32.647Z","2023-12-11T04:08:32.647Z"
156825284,"CIG","1702267698","s","1500","7000","26400","2023-12-11T04:08:32.647Z","2023-12-11T04:08:32.647Z"
156825283,"CIG","1702267698","s","100","7000","26400","2023-12-11T04:08:32.647Z","2023-12-11T04:08:32.647Z"
156816774,"CIG","1702267093","b","100","7040","23200","2023-12-11T03:58:28.633Z","2023-12-11T03:58:28.633Z"
156785758,"CIG","1702265210","s","1000","7040","23100","2023-12-11T03:27:05.627Z","2023-12-11T03:27:05.627Z"
156785757,"CIG","1702265210","s","800","7040","23100","2023-12-11T03:27:05.627Z","2023-12-11T03:27:05.627Z"
156765818,"CIG","1702264129","b","1200","7050","21300","2023-12-11T03:09:04.579Z","2023-12-11T03:09:04.579Z"
156762780,"CIG","1702263948","b","3000","7050","20100","2023-12-11T03:06:03.570Z","2023-12-11T03:06:03.570Z"
156760987,"CIG","1702263841","s","1200","7050","15900","2023-12-11T03:04:16.619Z","2023-12-11T03:04:16.619Z"
156759419,"CIG","1702263761","b","1800","7050","14100","2023-12-11T03:02:56.570Z","2023-12-11T03:02:56.570Z"
156756079,"CIG","1702263605","b","2000","7050","14100","2023-12-11T03:00:20.573Z","2023-12-11T03:00:20.573Z"
156721906,"CIG","1702262657","b","200","7050","12100","2023-12-11T02:44:32.572Z","2023-12-11T02:44:32.572Z"
156720337,"CIG","1702262603","b","200","7050","11900","2023-12-11T02:43:38.572Z","2023-12-11T02:43:38.572Z"
156716943,"CIG","1702262489","b","100","7050","11700","2023-12-11T02:41:43.567Z","2023-12-11T02:41:43.567Z"
156716269,"CIG","1702262466","s","700","7050","10900","2023-12-11T02:41:21.564Z","2023-12-11T02:41:21.564Z"
156701053,"CIG","1702261945","b","1300","7100","10900","2023-12-11T02:32:39.555Z","2023-12-11T02:32:39.555Z"
156696886,"CIG","1702261807","b","1100","7100","8500","2023-12-11T02:30:22.557Z","2023-12-11T02:30:22.557Z"
156694762,"CIG","1702261735","s","100","7050","8500","2023-12-11T02:29:10.573Z","2023-12-11T02:29:10.573Z"
156691047,"CIG","1702261619","b","100","7050","8400","2023-12-11T02:27:14.552Z","2023-12-11T02:27:14.552Z"
156691046,"CIG","1702261619","b","4100","7050","8400","2023-12-11T02:27:14.552Z","2023-12-11T02:27:14.552Z"
156690218,"CIG","1702261595","b","1500","7050","4200","2023-12-11T02:26:50.619Z","2023-12-11T02:26:50.619Z"
156686605,"CIG","1702261476","b","200","7050","2700","2023-12-11T02:24:51.549Z","2023-12-11T02:24:51.549Z"
156680976,"CIG","1702261301","s","100","7040","2400","2023-12-11T02:21:56.593Z","2023-12-11T02:21:56.593Z"
156670076,"CIG","1702261033","b","1200","7050","2400","2023-12-11T02:17:28.545Z","2023-12-11T02:17:28.545Z"
156665206,"CIG","1702260888","unknown","1200","7050","1200","2023-12-11T02:15:03.547Z","2023-12-11T02:15:03.547Z"
