"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156746161,"HHG","1702263239","s","10000","1900","76200","2023-12-11T02:54:00.567Z","2023-12-11T02:54:00.567Z"
156740807,"HHG","1702263095","b","200","2000","66200","2023-12-11T02:51:36.563Z","2023-12-11T02:51:36.563Z"
156705866,"HHG","1702262123","unknown","5000","2000","66000","2023-12-11T02:35:24.558Z","2023-12-11T02:35:24.558Z"
156704916,"HHG","1702262088","b","100","2000","61000","2023-12-11T02:34:49.562Z","2023-12-11T02:34:49.562Z"
156702314,"HHG","1702262006","b","300","2000","60900","2023-12-11T02:33:27.569Z","2023-12-11T02:33:27.569Z"
156701551,"HHG","1702261976","b","600","2000","60600","2023-12-11T02:32:57.573Z","2023-12-11T02:32:57.573Z"
156698453,"HHG","1702261869","b","1000","2000","60000","2023-12-11T02:31:10.564Z","2023-12-11T02:31:10.564Z"
156692048,"HHG","1702261665","b","300","2000","59000","2023-12-11T02:27:46.562Z","2023-12-11T02:27:46.562Z"
156691275,"HHG","1702261639","b","400","2000","58700","2023-12-11T02:27:20.568Z","2023-12-11T02:27:20.568Z"
156689900,"HHG","1702261597","b","2000","2000","58300","2023-12-11T02:26:38.557Z","2023-12-11T02:26:38.557Z"
156688500,"HHG","1702261553","b","100","2000","56300","2023-12-11T02:25:54.548Z","2023-12-11T02:25:54.548Z"
156679114,"HHG","1702261263","b","500","2000","56200","2023-12-11T02:21:04.545Z","2023-12-11T02:21:04.545Z"
156678708,"HHG","1702261252","b","500","2000","55700","2023-12-11T02:20:53.557Z","2023-12-11T02:20:53.557Z"
156678679,"HHG","1702261251","b","1000","2000","55200","2023-12-11T02:20:52.546Z","2023-12-11T02:20:52.546Z"
156677342,"HHG","1702261223","b","200","2000","54200","2023-12-11T02:20:25.548Z","2023-12-11T02:20:25.548Z"
156672884,"HHG","1702261119","s","16000","2000","54000","2023-12-11T02:18:40.540Z","2023-12-11T02:18:40.540Z"
156664724,"HHG","1702260723","b","500","2100","38000","2023-12-11T02:12:04.528Z","2023-12-11T02:12:04.528Z"
156664723,"HHG","1702260722","b","100","2100","37500","2023-12-11T02:12:03.528Z","2023-12-11T02:12:03.528Z"
156664680,"HHG","1702260705","s","34800","2000","37400","2023-12-11T02:11:47.530Z","2023-12-11T02:11:47.530Z"
156663216,"HHG","1702260099","b","1000","2000","2600","2023-12-11T02:01:41.520Z","2023-12-11T02:01:41.520Z"
156663094,"HHG","1702260062","s","100","1900","1600","2023-12-11T02:01:04.519Z","2023-12-11T02:01:04.519Z"
156662805,"HHG","1702260009","b","500","2000","1500","2023-12-11T02:00:13.522Z","2023-12-11T02:00:13.522Z"
156662768,"HHG","1702260005","s","1000","2000","1000","2023-12-11T02:00:09.528Z","2023-12-11T02:00:09.528Z"
