"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157027453,"SSI","1702279772","s","200","32800","19211500","2023-12-11T07:29:46.824Z","2023-12-11T07:29:46.824Z"
157027329,"SSI","1702279770","s","2300","32800","19211500","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157027328,"SSI","1702279770","s","1000","32800","19211500","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157027327,"SSI","1702279770","s","500","32800","19211500","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157027326,"SSI","1702279770","s","5000","32800","19211500","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157027325,"SSI","1702279770","s","200","32800","19211500","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157027324,"SSI","1702279770","s","500","32800","19211500","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157027323,"SSI","1702279770","s","500","32800","19211500","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157027222,"SSI","1702279768","s","100","32800","19201500","2023-12-11T07:29:43.825Z","2023-12-11T07:29:43.825Z"
157027145,"SSI","1702279767","s","200","32800","19200000","2023-12-11T07:29:42.857Z","2023-12-11T07:29:42.857Z"
157027144,"SSI","1702279767","s","1200","32800","19200000","2023-12-11T07:29:42.857Z","2023-12-11T07:29:42.857Z"
157027008,"SSI","1702279764","s","500","32800","19200000","2023-12-11T07:29:38.834Z","2023-12-11T07:29:38.834Z"
157026795,"SSI","1702279759","s","1300","32800","19199500","2023-12-11T07:29:34.835Z","2023-12-11T07:29:34.835Z"
157026794,"SSI","1702279759","s","1700","32800","19199500","2023-12-11T07:29:34.835Z","2023-12-11T07:29:34.835Z"
157026637,"SSI","1702279758","s","10000","32800","19196500","2023-12-11T07:29:32.897Z","2023-12-11T07:29:32.897Z"
157026551,"SSI","1702279757","s","5000","32800","19186500","2023-12-11T07:29:31.843Z","2023-12-11T07:29:31.843Z"
157026472,"SSI","1702279755","s","10000","32800","19181500","2023-12-11T07:29:30.835Z","2023-12-11T07:29:30.835Z"
157026204,"SSI","1702279751","s","2100","32800","19171500","2023-12-11T07:29:26.835Z","2023-12-11T07:29:26.835Z"
157026143,"SSI","1702279750","s","200","32800","19164400","2023-12-11T07:29:25.841Z","2023-12-11T07:29:25.841Z"
157026142,"SSI","1702279750","s","4800","32800","19164400","2023-12-11T07:29:25.841Z","2023-12-11T07:29:25.841Z"
157025992,"SSI","1702279747","s","2000","32800","19164400","2023-12-11T07:29:22.834Z","2023-12-11T07:29:22.834Z"
157025667,"SSI","1702279743","b","1700","32850","19162400","2023-12-11T07:29:18.848Z","2023-12-11T07:29:18.848Z"
157025551,"SSI","1702279741","s","1400","32800","19160700","2023-12-11T07:29:16.856Z","2023-12-11T07:29:16.856Z"
157025532,"SSI","1702279740","s","2000","32800","19159300","2023-12-11T07:29:15.842Z","2023-12-11T07:29:15.842Z"
157025506,"SSI","1702279740","s","11300","32800","19146000","2023-12-11T07:29:15.842Z","2023-12-11T07:29:15.842Z"
157025484,"SSI","1702279739","b","300","32850","19146000","2023-12-11T07:29:14.878Z","2023-12-11T07:29:14.878Z"
157025246,"SSI","1702279735","b","1000","32850","19145700","2023-12-11T07:29:10.840Z","2023-12-11T07:29:10.840Z"
157025236,"SSI","1702279735","s","400","32800","19144700","2023-12-11T07:29:10.840Z","2023-12-11T07:29:10.840Z"
157024995,"SSI","1702279731","s","600","32800","19143700","2023-12-11T07:29:06.845Z","2023-12-11T07:29:06.845Z"
157024992,"SSI","1702279731","b","500","32850","19143700","2023-12-11T07:29:06.845Z","2023-12-11T07:29:06.845Z"
157024991,"SSI","1702279731","b","4500","32850","19143700","2023-12-11T07:29:06.845Z","2023-12-11T07:29:06.845Z"
157024988,"SSI","1702279731","s","500","32800","19143700","2023-12-11T07:29:06.845Z","2023-12-11T07:29:06.845Z"
157024846,"SSI","1702279728","b","2500","32850","19134000","2023-12-11T07:29:03.838Z","2023-12-11T07:29:03.838Z"
157024845,"SSI","1702279728","b","1000","32850","19134000","2023-12-11T07:29:03.838Z","2023-12-11T07:29:03.838Z"
157024844,"SSI","1702279728","b","200","32850","19134000","2023-12-11T07:29:03.838Z","2023-12-11T07:29:03.838Z"
157024843,"SSI","1702279728","b","500","32850","19134000","2023-12-11T07:29:03.838Z","2023-12-11T07:29:03.838Z"
157024354,"SSI","1702279719","b","100","32850","19134000","2023-12-11T07:28:54.828Z","2023-12-11T07:28:54.828Z"
157024109,"SSI","1702279713","b","100","32850","19133800","2023-12-11T07:28:47.848Z","2023-12-11T07:28:47.848Z"
157023963,"SSI","1702279709","s","10000","32800","19123800","2023-12-11T07:28:43.821Z","2023-12-11T07:28:43.821Z"
157023750,"SSI","1702279703","b","2300","32850","19123800","2023-12-11T07:28:38.831Z","2023-12-11T07:28:38.831Z"
157023749,"SSI","1702279703","b","2700","32850","19123800","2023-12-11T07:28:38.831Z","2023-12-11T07:28:38.831Z"
157023654,"SSI","1702279701","s","200","32800","19118800","2023-12-11T07:28:36.839Z","2023-12-11T07:28:36.839Z"
157023653,"SSI","1702279701","s","300","32800","19118800","2023-12-11T07:28:36.839Z","2023-12-11T07:28:36.839Z"
157023652,"SSI","1702279701","s","200","32800","19118800","2023-12-11T07:28:36.839Z","2023-12-11T07:28:36.839Z"
157023651,"SSI","1702279701","s","2000","32800","19118800","2023-12-11T07:28:36.839Z","2023-12-11T07:28:36.839Z"
157023650,"SSI","1702279701","s","2300","32800","19118800","2023-12-11T07:28:36.839Z","2023-12-11T07:28:36.839Z"
157023638,"SSI","1702279701","s","100","32800","19113800","2023-12-11T07:28:36.839Z","2023-12-11T07:28:36.839Z"
157023608,"SSI","1702279700","b","11500","32850","19113700","2023-12-11T07:28:35.849Z","2023-12-11T07:28:35.849Z"
157023556,"SSI","1702279699","s","300","32800","19102200","2023-12-11T07:28:34.842Z","2023-12-11T07:28:34.842Z"
157023165,"SSI","1702279689","s","300","32800","19095100","2023-12-11T07:28:24.834Z","2023-12-11T07:28:24.834Z"
157023164,"SSI","1702279689","s","1000","32800","19095100","2023-12-11T07:28:24.834Z","2023-12-11T07:28:24.834Z"
157023163,"SSI","1702279689","s","1000","32800","19095100","2023-12-11T07:28:24.834Z","2023-12-11T07:28:24.834Z"
157023162,"SSI","1702279689","s","400","32800","19095100","2023-12-11T07:28:24.834Z","2023-12-11T07:28:24.834Z"
157023161,"SSI","1702279689","s","1000","32800","19095100","2023-12-11T07:28:24.834Z","2023-12-11T07:28:24.834Z"
157023160,"SSI","1702279689","s","3000","32800","19095100","2023-12-11T07:28:24.834Z","2023-12-11T07:28:24.834Z"
157023159,"SSI","1702279689","s","100","32800","19095100","2023-12-11T07:28:24.834Z","2023-12-11T07:28:24.834Z"
157023033,"SSI","1702279687","b","3800","32850","19095100","2023-12-11T07:28:22.839Z","2023-12-11T07:28:22.839Z"
157023032,"SSI","1702279687","b","6200","32850","19095100","2023-12-11T07:28:22.839Z","2023-12-11T07:28:22.839Z"
157022755,"SSI","1702279679","b","2000","32850","19083100","2023-12-11T07:28:14.827Z","2023-12-11T07:28:14.827Z"
157022603,"SSI","1702279676","b","2000","32850","19081100","2023-12-11T07:28:10.826Z","2023-12-11T07:28:10.826Z"
157022538,"SSI","1702279674","b","400","32850","19080700","2023-12-11T07:28:08.832Z","2023-12-11T07:28:08.832Z"
157022045,"SSI","1702279665","s","700","32850","19050200","2023-12-11T07:27:59.880Z","2023-12-11T07:27:59.880Z"
157022044,"SSI","1702279665","s","5000","32850","19050200","2023-12-11T07:27:59.880Z","2023-12-11T07:27:59.880Z"
157022043,"SSI","1702279665","s","1000","32850","19050200","2023-12-11T07:27:59.880Z","2023-12-11T07:27:59.880Z"
157022042,"SSI","1702279665","s","500","32850","19050200","2023-12-11T07:27:59.880Z","2023-12-11T07:27:59.880Z"
157022041,"SSI","1702279665","s","1000","32850","19050200","2023-12-11T07:27:59.880Z","2023-12-11T07:27:59.880Z"
157022040,"SSI","1702279665","s","300","32850","19050200","2023-12-11T07:27:59.880Z","2023-12-11T07:27:59.880Z"
157022039,"SSI","1702279665","s","5000","32850","19050200","2023-12-11T07:27:59.880Z","2023-12-11T07:27:59.880Z"
157022038,"SSI","1702279665","s","5000","32850","19050200","2023-12-11T07:27:59.880Z","2023-12-11T07:27:59.880Z"
157022037,"SSI","1702279665","s","500","32850","19050200","2023-12-11T07:27:59.880Z","2023-12-11T07:27:59.880Z"
157022036,"SSI","1702279665","s","1000","32850","19050200","2023-12-11T07:27:59.880Z","2023-12-11T07:27:59.880Z"
157022035,"SSI","1702279665","s","600","32850","19050200","2023-12-11T07:27:59.880Z","2023-12-11T07:27:59.880Z"
157022034,"SSI","1702279665","s","2000","32850","19050200","2023-12-11T07:27:59.880Z","2023-12-11T07:27:59.880Z"
157022033,"SSI","1702279665","s","7900","32850","19050200","2023-12-11T07:27:59.880Z","2023-12-11T07:27:59.880Z"
157022009,"SSI","1702279664","s","3000","32850","19050200","2023-12-11T07:27:58.819Z","2023-12-11T07:27:58.819Z"
157021952,"SSI","1702279663","s","100","32850","19047200","2023-12-11T07:27:57.838Z","2023-12-11T07:27:57.838Z"
157021950,"SSI","1702279663","s","5000","32850","19047200","2023-12-11T07:27:57.838Z","2023-12-11T07:27:57.838Z"
157021921,"SSI","1702279662","b","3400","32900","19042100","2023-12-11T07:27:57.838Z","2023-12-11T07:27:57.838Z"
157021893,"SSI","1702279661","s","1000","32850","19038700","2023-12-11T07:27:56.832Z","2023-12-11T07:27:56.832Z"
