"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157023830,"HPG","1702279705","b","4700","27550","16463500","2023-12-11T07:28:40.827Z","2023-12-11T07:28:40.827Z"
157023825,"HPG","1702279705","b","37400","27550","16458800","2023-12-11T07:28:40.827Z","2023-12-11T07:28:40.827Z"
157023824,"HPG","1702279705","b","3100","27550","16458800","2023-12-11T07:28:40.827Z","2023-12-11T07:28:40.827Z"
157023823,"HPG","1702279705","b","100","27550","16458800","2023-12-11T07:28:40.827Z","2023-12-11T07:28:40.827Z"
157023822,"HPG","1702279705","b","1000","27550","16458800","2023-12-11T07:28:40.827Z","2023-12-11T07:28:40.827Z"
157023821,"HPG","1702279705","b","1000","27550","16458800","2023-12-11T07:28:40.827Z","2023-12-11T07:28:40.827Z"
157023820,"HPG","1702279705","b","5000","27550","16458800","2023-12-11T07:28:40.827Z","2023-12-11T07:28:40.827Z"
157023819,"HPG","1702279705","b","100","27550","16458800","2023-12-11T07:28:40.827Z","2023-12-11T07:28:40.827Z"
157023818,"HPG","1702279705","b","200","27550","16458800","2023-12-11T07:28:40.827Z","2023-12-11T07:28:40.827Z"
157023817,"HPG","1702279705","b","2100","27550","16458800","2023-12-11T07:28:40.827Z","2023-12-11T07:28:40.827Z"
157023797,"HPG","1702279704","b","200","27550","16408800","2023-12-11T07:28:39.828Z","2023-12-11T07:28:39.828Z"
157023790,"HPG","1702279704","b","500","27550","16408100","2023-12-11T07:28:39.828Z","2023-12-11T07:28:39.828Z"
157023719,"HPG","1702279702","b","100","27550","16408000","2023-12-11T07:28:37.834Z","2023-12-11T07:28:37.834Z"
157023499,"HPG","1702279698","b","100","27550","16407900","2023-12-11T07:28:32.816Z","2023-12-11T07:28:32.816Z"
157023493,"HPG","1702279697","b","1000","27550","16405900","2023-12-11T07:28:32.816Z","2023-12-11T07:28:32.816Z"
157023492,"HPG","1702279697","b","500","27550","16405900","2023-12-11T07:28:32.816Z","2023-12-11T07:28:32.816Z"
157023491,"HPG","1702279697","b","500","27550","16405900","2023-12-11T07:28:32.816Z","2023-12-11T07:28:32.816Z"
157023474,"HPG","1702279696","b","100","27550","16405800","2023-12-11T07:28:31.828Z","2023-12-11T07:28:31.828Z"
157023417,"HPG","1702279695","b","700","27550","16405800","2023-12-11T07:28:30.825Z","2023-12-11T07:28:30.825Z"
157023416,"HPG","1702279695","b","300","27550","16405800","2023-12-11T07:28:30.825Z","2023-12-11T07:28:30.825Z"
157023387,"HPG","1702279695","b","200","27550","16403800","2023-12-11T07:28:29.827Z","2023-12-11T07:28:29.827Z"
157023386,"HPG","1702279695","b","800","27550","16403800","2023-12-11T07:28:29.827Z","2023-12-11T07:28:29.827Z"
157023360,"HPG","1702279694","b","200","27550","16398800","2023-12-11T07:28:29.827Z","2023-12-11T07:28:29.827Z"
157023359,"HPG","1702279694","b","100","27550","16398800","2023-12-11T07:28:29.827Z","2023-12-11T07:28:29.827Z"
157023358,"HPG","1702279694","b","1000","27550","16398800","2023-12-11T07:28:29.827Z","2023-12-11T07:28:29.827Z"
157023357,"HPG","1702279694","b","700","27550","16398800","2023-12-11T07:28:29.827Z","2023-12-11T07:28:29.827Z"
157023356,"HPG","1702279694","b","3000","27550","16398800","2023-12-11T07:28:29.827Z","2023-12-11T07:28:29.827Z"
157023326,"HPG","1702279693","b","500","27550","16398800","2023-12-11T07:28:28.849Z","2023-12-11T07:28:28.849Z"
157023286,"HPG","1702279692","b","100","27550","16398200","2023-12-11T07:28:27.824Z","2023-12-11T07:28:27.824Z"
157023283,"HPG","1702279692","b","400","27550","16397800","2023-12-11T07:28:27.824Z","2023-12-11T07:28:27.824Z"
157023267,"HPG","1702279691","b","1000","27550","16397800","2023-12-11T07:28:26.845Z","2023-12-11T07:28:26.845Z"
157023229,"HPG","1702279691","b","200","27550","16396800","2023-12-11T07:28:26.845Z","2023-12-11T07:28:26.845Z"
157023228,"HPG","1702279691","b","40200","27550","16396800","2023-12-11T07:28:26.845Z","2023-12-11T07:28:26.845Z"
157023227,"HPG","1702279691","b","8600","27550","16396800","2023-12-11T07:28:26.845Z","2023-12-11T07:28:26.845Z"
157022777,"HPG","1702279680","b","4000","27550","16343800","2023-12-11T07:28:15.829Z","2023-12-11T07:28:15.829Z"
157022771,"HPG","1702279680","b","500","27550","16343300","2023-12-11T07:28:14.827Z","2023-12-11T07:28:14.827Z"
157022740,"HPG","1702279679","b","300","27550","16343000","2023-12-11T07:28:13.827Z","2023-12-11T07:28:13.827Z"
157022560,"HPG","1702279674","b","500","27550","16343000","2023-12-11T07:28:09.832Z","2023-12-11T07:28:09.832Z"
157022300,"HPG","1702279670","b","500","27550","16342000","2023-12-11T07:28:04.826Z","2023-12-11T07:28:04.826Z"
157022148,"HPG","1702279667","b","600","27550","16341400","2023-12-11T07:28:01.826Z","2023-12-11T07:28:01.826Z"
157021882,"HPG","1702279661","b","300","27550","16341400","2023-12-11T07:27:56.832Z","2023-12-11T07:27:56.832Z"
157021851,"HPG","1702279661","b","10000","27550","16341100","2023-12-11T07:27:55.842Z","2023-12-11T07:27:55.842Z"
157021793,"HPG","1702279659","b","2000","27550","16331100","2023-12-11T07:27:54.819Z","2023-12-11T07:27:54.819Z"
157021730,"HPG","1702279658","b","200","27550","16328900","2023-12-11T07:27:52.829Z","2023-12-11T07:27:52.829Z"
157021704,"HPG","1702279657","s","700","27500","16328200","2023-12-11T07:27:51.835Z","2023-12-11T07:27:51.835Z"
157021622,"HPG","1702279655","b","1500","27550","16328200","2023-12-11T07:27:49.836Z","2023-12-11T07:27:49.836Z"
157021522,"HPG","1702279653","b","2000","27550","16324700","2023-12-11T07:27:47.848Z","2023-12-11T07:27:47.848Z"
157021387,"HPG","1702279651","b","200","27550","16324700","2023-12-11T07:27:46.825Z","2023-12-11T07:27:46.825Z"
157021260,"HPG","1702279648","b","4800","27550","16324500","2023-12-11T07:27:43.834Z","2023-12-11T07:27:43.834Z"
157021069,"HPG","1702279644","b","10000","27550","16309700","2023-12-11T07:27:38.835Z","2023-12-11T07:27:38.835Z"
157020996,"HPG","1702279641","b","500","27550","16309200","2023-12-11T07:27:36.826Z","2023-12-11T07:27:36.826Z"
157020979,"HPG","1702279641","b","10000","27550","16299200","2023-12-11T07:27:36.826Z","2023-12-11T07:27:36.826Z"
157020663,"HPG","1702279635","b","4000","27550","16295200","2023-12-11T07:27:29.839Z","2023-12-11T07:27:29.839Z"
157020270,"HPG","1702279627","b","500","27550","16294700","2023-12-11T07:27:22.851Z","2023-12-11T07:27:22.851Z"
157020166,"HPG","1702279624","b","2000","27550","16294700","2023-12-11T07:27:19.831Z","2023-12-11T07:27:19.831Z"
157019903,"HPG","1702279617","b","2000","27550","16292700","2023-12-11T07:27:12.826Z","2023-12-11T07:27:12.826Z"
157019885,"HPG","1702279617","b","900","27550","16289800","2023-12-11T07:27:12.826Z","2023-12-11T07:27:12.826Z"
157019833,"HPG","1702279615","b","10000","27550","16279800","2023-12-11T07:27:10.855Z","2023-12-11T07:27:10.855Z"
157019738,"HPG","1702279613","b","2000","27550","16279800","2023-12-11T07:27:08.821Z","2023-12-11T07:27:08.821Z"
157019703,"HPG","1702279612","b","1000","27550","16276800","2023-12-11T07:27:07.819Z","2023-12-11T07:27:07.819Z"
157019663,"HPG","1702279611","b","100","27550","16276800","2023-12-11T07:27:06.825Z","2023-12-11T07:27:06.825Z"
157019647,"HPG","1702279610","b","2300","27550","16276700","2023-12-11T07:27:05.857Z","2023-12-11T07:27:05.857Z"
157019261,"HPG","1702279599","b","1000","27550","16274400","2023-12-11T07:26:53.838Z","2023-12-11T07:26:53.838Z"
157019223,"HPG","1702279598","b","200","27550","16273400","2023-12-11T07:26:53.838Z","2023-12-11T07:26:53.838Z"
157018706,"HPG","1702279584","s","200","27550","16273200","2023-12-11T07:26:38.824Z","2023-12-11T07:26:38.824Z"
157018705,"HPG","1702279584","s","1000","27550","16273200","2023-12-11T07:26:38.824Z","2023-12-11T07:26:38.824Z"
157018704,"HPG","1702279584","s","16300","27550","16273200","2023-12-11T07:26:38.824Z","2023-12-11T07:26:38.824Z"
157018122,"HPG","1702279572","b","100","27550","16255700","2023-12-11T07:26:27.826Z","2023-12-11T07:26:27.826Z"
157018121,"HPG","1702279572","b","100","27550","16255700","2023-12-11T07:26:27.826Z","2023-12-11T07:26:27.826Z"
157018120,"HPG","1702279572","b","100","27550","16255700","2023-12-11T07:26:27.826Z","2023-12-11T07:26:27.826Z"
157018119,"HPG","1702279572","b","1400","27550","16255700","2023-12-11T07:26:27.826Z","2023-12-11T07:26:27.826Z"
