"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156820239,"DVG","1702267334","b","100","3200","69600","2023-12-11T04:02:15.632Z","2023-12-11T04:02:15.632Z"
156807751,"DVG","1702266532","unknown","1500","3100","69500","2023-12-11T03:48:52.625Z","2023-12-11T03:48:52.625Z"
156807309,"DVG","1702266494","s","5000","3100","68000","2023-12-11T03:48:15.634Z","2023-12-11T03:48:15.634Z"
156805749,"DVG","1702266377","s","1500","3100","63000","2023-12-11T03:46:19.652Z","2023-12-11T03:46:19.652Z"
156805267,"DVG","1702266341","b","3000","3100","61500","2023-12-11T03:45:42.627Z","2023-12-11T03:45:42.627Z"
156804847,"DVG","1702266313","b","100","3100","58500","2023-12-11T03:45:13.634Z","2023-12-11T03:45:13.634Z"
156804521,"DVG","1702266296","b","2000","3100","58400","2023-12-11T03:44:58.633Z","2023-12-11T03:44:58.633Z"
156803272,"DVG","1702266220","b","3000","3100","56400","2023-12-11T03:43:40.626Z","2023-12-11T03:43:40.626Z"
156799230,"DVG","1702265959","b","200","3100","53400","2023-12-11T03:39:21.648Z","2023-12-11T03:39:21.648Z"
156795221,"DVG","1702265698","b","2400","3100","53200","2023-12-11T03:34:59.644Z","2023-12-11T03:34:59.644Z"
156791567,"DVG","1702265499","s","700","3100","50800","2023-12-11T03:31:41.618Z","2023-12-11T03:31:41.618Z"
156790676,"DVG","1702265454","b","4900","3100","50100","2023-12-11T03:30:55.623Z","2023-12-11T03:30:55.623Z"
156790477,"DVG","1702265443","b","2000","3100","45200","2023-12-11T03:30:45.613Z","2023-12-11T03:30:45.613Z"
156789381,"DVG","1702265390","b","3000","3100","43200","2023-12-11T03:29:52.611Z","2023-12-11T03:29:52.611Z"
156787159,"DVG","1702265280","b","100","3100","40200","2023-12-11T03:28:02.617Z","2023-12-11T03:28:02.617Z"
156781417,"DVG","1702265024","s","600","3100","40100","2023-12-11T03:23:45.614Z","2023-12-11T03:23:45.614Z"
156781139,"DVG","1702265006","s","1000","3100","39500","2023-12-11T03:23:27.607Z","2023-12-11T03:23:27.607Z"
156778532,"DVG","1702264903","s","2000","3100","38500","2023-12-11T03:21:44.624Z","2023-12-11T03:21:44.624Z"
156774959,"DVG","1702264715","s","500","3100","36500","2023-12-11T03:18:36.599Z","2023-12-11T03:18:36.599Z"
156773107,"DVG","1702264593","s","800","3100","36000","2023-12-11T03:16:34.596Z","2023-12-11T03:16:34.596Z"
156770906,"DVG","1702264480","b","4200","3100","35200","2023-12-11T03:14:41.592Z","2023-12-11T03:14:41.592Z"
156770534,"DVG","1702264457","b","5800","3100","31000","2023-12-11T03:14:18.589Z","2023-12-11T03:14:18.589Z"
156767753,"DVG","1702264280","b","4200","3100","25200","2023-12-11T03:11:21.588Z","2023-12-11T03:11:21.588Z"
156760327,"DVG","1702263817","s","500","3100","21000","2023-12-11T03:03:38.570Z","2023-12-11T03:03:38.570Z"
156757465,"DVG","1702263685","s","1300","3100","20500","2023-12-11T03:01:26.575Z","2023-12-11T03:01:26.575Z"
156749401,"DVG","1702263350","s","2800","3100","19200","2023-12-11T02:55:51.564Z","2023-12-11T02:55:51.564Z"
156746668,"DVG","1702263254","s","500","3100","16400","2023-12-11T02:54:15.563Z","2023-12-11T02:54:15.563Z"
156746139,"DVG","1702263238","s","200","3100","15900","2023-12-11T02:53:59.564Z","2023-12-11T02:53:59.564Z"
156745991,"DVG","1702263233","s","5000","3100","15700","2023-12-11T02:53:54.564Z","2023-12-11T02:53:54.564Z"
156745958,"DVG","1702263232","s","3000","3100","10700","2023-12-11T02:53:53.566Z","2023-12-11T02:53:53.566Z"
156745869,"DVG","1702263229","s","2500","3100","7700","2023-12-11T02:53:50.574Z","2023-12-11T02:53:50.574Z"
156744780,"DVG","1702263195","s","3000","3100","5200","2023-12-11T02:53:16.566Z","2023-12-11T02:53:16.566Z"
156744689,"DVG","1702263194","s","500","3100","2200","2023-12-11T02:53:15.586Z","2023-12-11T02:53:15.586Z"
156741454,"DVG","1702263113","s","1000","3100","1700","2023-12-11T02:51:55.569Z","2023-12-11T02:51:55.569Z"
156669822,"DVG","1702261039","b","500","3200","700","2023-12-11T02:17:21.541Z","2023-12-11T02:17:21.541Z"
156664619,"DVG","1702260681","b","100","3200","200","2023-12-11T02:11:22.529Z","2023-12-11T02:11:22.529Z"
156664532,"DVG","1702260637","b","100","3200","100","2023-12-11T02:10:37.536Z","2023-12-11T02:10:37.536Z"
