"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157026200,"IDI","1702279751","b","4200","12300","3715800","2023-12-11T07:29:26.835Z","2023-12-11T07:29:26.835Z"
157025975,"IDI","1702279747","s","1000","12250","3709800","2023-12-11T07:29:22.834Z","2023-12-11T07:29:22.834Z"
157025905,"IDI","1702279745","b","800","12300","3709800","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025904,"IDI","1702279745","b","500","12300","3709800","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025903,"IDI","1702279745","b","500","12300","3709800","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025902,"IDI","1702279745","b","100","12300","3709800","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025901,"IDI","1702279745","b","100","12300","3709800","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025888,"IDI","1702279745","b","200","12300","3707800","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025887,"IDI","1702279745","b","100","12300","3707800","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025886,"IDI","1702279745","b","500","12300","3707800","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025885,"IDI","1702279745","b","3000","12300","3707800","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025884,"IDI","1702279745","b","15000","12300","3707800","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025883,"IDI","1702279745","b","800","12300","3707800","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025882,"IDI","1702279745","b","100","12300","3707800","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025881,"IDI","1702279745","b","100","12300","3707800","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025880,"IDI","1702279745","b","100","12300","3707800","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025879,"IDI","1702279745","b","2000","12300","3707800","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025878,"IDI","1702279745","b","200","12300","3707800","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025877,"IDI","1702279745","b","200","12300","3707800","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025876,"IDI","1702279745","b","400","12300","3707800","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025875,"IDI","1702279745","b","5000","12300","3707800","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025874,"IDI","1702279745","b","100","12300","3707800","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025873,"IDI","1702279745","b","10000","12300","3707800","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025872,"IDI","1702279745","b","100","12300","3707800","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025871,"IDI","1702279745","b","9900","12300","3707800","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025870,"IDI","1702279745","b","1000","12300","3707800","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025869,"IDI","1702279745","b","200","12300","3707800","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025868,"IDI","1702279745","b","100","12300","3707800","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025867,"IDI","1702279745","b","500","12300","3707800","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025866,"IDI","1702279745","b","200","12300","3707800","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025865,"IDI","1702279745","b","100","12300","3707800","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025864,"IDI","1702279745","b","100","12300","3707800","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025544,"IDI","1702279741","b","200","12300","3657800","2023-12-11T07:29:15.842Z","2023-12-11T07:29:15.842Z"
157025158,"IDI","1702279734","b","1100","12300","3657600","2023-12-11T07:29:09.849Z","2023-12-11T07:29:09.849Z"
157024894,"IDI","1702279729","s","400","12250","3656500","2023-12-11T07:29:04.833Z","2023-12-11T07:29:04.833Z"
157024176,"IDI","1702279714","s","100","12250","3656100","2023-12-11T07:28:48.827Z","2023-12-11T07:28:48.827Z"
157023924,"IDI","1702279708","s","5600","12250","3646000","2023-12-11T07:28:42.830Z","2023-12-11T07:28:42.830Z"
157023923,"IDI","1702279708","s","100","12250","3646000","2023-12-11T07:28:42.830Z","2023-12-11T07:28:42.830Z"
157023922,"IDI","1702279708","s","3000","12250","3646000","2023-12-11T07:28:42.830Z","2023-12-11T07:28:42.830Z"
157023921,"IDI","1702279708","s","200","12250","3646000","2023-12-11T07:28:42.830Z","2023-12-11T07:28:42.830Z"
157023920,"IDI","1702279708","s","100","12250","3646000","2023-12-11T07:28:42.830Z","2023-12-11T07:28:42.830Z"
157023919,"IDI","1702279708","s","1000","12250","3646000","2023-12-11T07:28:42.830Z","2023-12-11T07:28:42.830Z"
157023093,"IDI","1702279688","s","2000","12250","3646000","2023-12-11T07:28:23.842Z","2023-12-11T07:28:23.842Z"
157023043,"IDI","1702279687","s","200","12250","3644000","2023-12-11T07:28:22.839Z","2023-12-11T07:28:22.839Z"
157022844,"IDI","1702279682","s","5000","12250","3638800","2023-12-11T07:28:16.825Z","2023-12-11T07:28:16.825Z"
157022115,"IDI","1702279666","s","300","12250","3638800","2023-12-11T07:28:00.828Z","2023-12-11T07:28:00.828Z"
157022104,"IDI","1702279665","b","100","12250","3638500","2023-12-11T07:28:00.828Z","2023-12-11T07:28:00.828Z"
157022103,"IDI","1702279665","b","400","12250","3638500","2023-12-11T07:28:00.828Z","2023-12-11T07:28:00.828Z"
157021322,"IDI","1702279650","b","900","12250","3628000","2023-12-11T07:27:44.841Z","2023-12-11T07:27:44.841Z"
157021321,"IDI","1702279650","b","2000","12250","3628000","2023-12-11T07:27:44.841Z","2023-12-11T07:27:44.841Z"
157021320,"IDI","1702279650","b","2000","12250","3628000","2023-12-11T07:27:44.841Z","2023-12-11T07:27:44.841Z"
157021319,"IDI","1702279650","b","100","12250","3628000","2023-12-11T07:27:44.841Z","2023-12-11T07:27:44.841Z"
157021318,"IDI","1702279650","b","3200","12250","3628000","2023-12-11T07:27:44.841Z","2023-12-11T07:27:44.841Z"
157021317,"IDI","1702279650","b","100","12250","3628000","2023-12-11T07:27:44.841Z","2023-12-11T07:27:44.841Z"
157021316,"IDI","1702279650","b","1700","12250","3628000","2023-12-11T07:27:44.841Z","2023-12-11T07:27:44.841Z"
157021258,"IDI","1702279648","b","500","12250","3628000","2023-12-11T07:27:43.834Z","2023-12-11T07:27:43.834Z"
157021104,"IDI","1702279644","b","300","12250","3627500","2023-12-11T07:27:39.826Z","2023-12-11T07:27:39.826Z"
157021081,"IDI","1702279644","b","1000","12250","3626200","2023-12-11T07:27:38.835Z","2023-12-11T07:27:38.835Z"
157020945,"IDI","1702279640","b","300","12250","3626200","2023-12-11T07:27:34.842Z","2023-12-11T07:27:34.842Z"
157020772,"IDI","1702279637","b","1000","12250","3625900","2023-12-11T07:27:31.832Z","2023-12-11T07:27:31.832Z"
157020694,"IDI","1702279635","b","100","12250","3624900","2023-12-11T07:27:30.824Z","2023-12-11T07:27:30.824Z"
157020681,"IDI","1702279635","b","100","12250","3624800","2023-12-11T07:27:30.824Z","2023-12-11T07:27:30.824Z"
157020680,"IDI","1702279635","b","200","12250","3624800","2023-12-11T07:27:30.824Z","2023-12-11T07:27:30.824Z"
157020679,"IDI","1702279635","b","3500","12250","3624800","2023-12-11T07:27:30.824Z","2023-12-11T07:27:30.824Z"
157020678,"IDI","1702279635","b","3000","12250","3624800","2023-12-11T07:27:30.824Z","2023-12-11T07:27:30.824Z"
157020677,"IDI","1702279635","b","1500","12250","3624800","2023-12-11T07:27:30.824Z","2023-12-11T07:27:30.824Z"
157020676,"IDI","1702279635","b","1000","12250","3624800","2023-12-11T07:27:30.824Z","2023-12-11T07:27:30.824Z"
157020675,"IDI","1702279635","b","100","12250","3624800","2023-12-11T07:27:30.824Z","2023-12-11T07:27:30.824Z"
157020674,"IDI","1702279635","b","1000","12250","3624800","2023-12-11T07:27:30.824Z","2023-12-11T07:27:30.824Z"
157020673,"IDI","1702279635","b","200","12250","3624800","2023-12-11T07:27:30.824Z","2023-12-11T07:27:30.824Z"
157020672,"IDI","1702279635","b","1000","12250","3624800","2023-12-11T07:27:30.824Z","2023-12-11T07:27:30.824Z"
