"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157022995,"SBT","1702279686","b","500","13650","1002700","2023-12-11T07:28:21.825Z","2023-12-11T07:28:21.825Z"
157021767,"SBT","1702279658","b","4500","13650","992700","2023-12-11T07:27:53.822Z","2023-12-11T07:27:53.822Z"
157021766,"SBT","1702279658","b","300","13650","992700","2023-12-11T07:27:53.822Z","2023-12-11T07:27:53.822Z"
157021765,"SBT","1702279658","b","1000","13650","992700","2023-12-11T07:27:53.822Z","2023-12-11T07:27:53.822Z"
157021764,"SBT","1702279658","b","4200","13650","992700","2023-12-11T07:27:53.822Z","2023-12-11T07:27:53.822Z"
157020213,"SBT","1702279625","s","400","13600","992300","2023-12-11T07:27:20.828Z","2023-12-11T07:27:20.828Z"
157020089,"SBT","1702279622","b","200","13650","992300","2023-12-11T07:27:17.868Z","2023-12-11T07:27:17.868Z"
157019902,"SBT","1702279617","s","100","13600","992000","2023-12-11T07:27:12.826Z","2023-12-11T07:27:12.826Z"
157019221,"SBT","1702279598","s","100","13600","991100","2023-12-11T07:26:52.820Z","2023-12-11T07:26:52.820Z"
157019220,"SBT","1702279598","b","600","13650","991100","2023-12-11T07:26:52.820Z","2023-12-11T07:26:52.820Z"
157019219,"SBT","1702279598","b","200","13650","991100","2023-12-11T07:26:52.820Z","2023-12-11T07:26:52.820Z"
157014887,"SBT","1702279482","b","800","13650","986800","2023-12-11T07:24:57.830Z","2023-12-11T07:24:57.830Z"
157014886,"SBT","1702279482","b","500","13650","986800","2023-12-11T07:24:57.830Z","2023-12-11T07:24:57.830Z"
157014885,"SBT","1702279482","b","1000","13650","986800","2023-12-11T07:24:57.830Z","2023-12-11T07:24:57.830Z"
157014884,"SBT","1702279482","b","1000","13650","986800","2023-12-11T07:24:57.830Z","2023-12-11T07:24:57.830Z"
157014883,"SBT","1702279482","b","100","13650","986800","2023-12-11T07:24:57.830Z","2023-12-11T07:24:57.830Z"
157014882,"SBT","1702279482","b","900","13650","986800","2023-12-11T07:24:57.830Z","2023-12-11T07:24:57.830Z"
157014596,"SBT","1702279474","s","800","13600","982300","2023-12-11T07:24:49.833Z","2023-12-11T07:24:49.833Z"
157014595,"SBT","1702279474","s","400","13600","982300","2023-12-11T07:24:49.833Z","2023-12-11T07:24:49.833Z"
157014594,"SBT","1702279474","s","3300","13600","982300","2023-12-11T07:24:49.833Z","2023-12-11T07:24:49.833Z"
157014323,"SBT","1702279464","s","1700","13600","980300","2023-12-11T07:24:39.834Z","2023-12-11T07:24:39.834Z"
157014322,"SBT","1702279464","s","300","13600","980300","2023-12-11T07:24:39.834Z","2023-12-11T07:24:39.834Z"
157012138,"SBT","1702279401","s","700","13600","977800","2023-12-11T07:23:36.824Z","2023-12-11T07:23:36.824Z"
157012137,"SBT","1702279401","s","500","13600","977800","2023-12-11T07:23:36.824Z","2023-12-11T07:23:36.824Z"
157012136,"SBT","1702279401","s","200","13600","977800","2023-12-11T07:23:36.824Z","2023-12-11T07:23:36.824Z"
157012135,"SBT","1702279401","s","500","13600","977800","2023-12-11T07:23:36.824Z","2023-12-11T07:23:36.824Z"
157012134,"SBT","1702279401","s","100","13600","977800","2023-12-11T07:23:36.824Z","2023-12-11T07:23:36.824Z"
157012133,"SBT","1702279401","s","100","13600","977800","2023-12-11T07:23:36.824Z","2023-12-11T07:23:36.824Z"
157012132,"SBT","1702279401","s","100","13600","977800","2023-12-11T07:23:36.824Z","2023-12-11T07:23:36.824Z"
157012131,"SBT","1702279401","s","300","13600","977800","2023-12-11T07:23:36.824Z","2023-12-11T07:23:36.824Z"
157009193,"SBT","1702279319","b","500","13650","977300","2023-12-11T07:22:13.813Z","2023-12-11T07:22:13.813Z"
157008490,"SBT","1702279300","s","200","13650","976400","2023-12-11T07:21:54.819Z","2023-12-11T07:21:54.819Z"
157008489,"SBT","1702279300","s","700","13650","976400","2023-12-11T07:21:54.819Z","2023-12-11T07:21:54.819Z"
157007044,"SBT","1702279257","s","5000","13650","971400","2023-12-11T07:21:11.822Z","2023-12-11T07:21:11.822Z"
157007011,"SBT","1702279256","s","1000","13650","970400","2023-12-11T07:21:10.822Z","2023-12-11T07:21:10.822Z"
157006344,"SBT","1702279242","s","4000","13650","966400","2023-12-11T07:20:56.830Z","2023-12-11T07:20:56.830Z"
157003437,"SBT","1702279147","s","500","13650","965900","2023-12-11T07:19:22.813Z","2023-12-11T07:19:22.813Z"
157003360,"SBT","1702279144","b","500","13700","965900","2023-12-11T07:19:19.802Z","2023-12-11T07:19:19.802Z"
157003231,"SBT","1702279138","s","500","13650","964900","2023-12-11T07:19:13.811Z","2023-12-11T07:19:13.811Z"
157002379,"SBT","1702279113","b","100","13650","956600","2023-12-11T07:18:48.813Z","2023-12-11T07:18:48.813Z"
157002378,"SBT","1702279113","b","400","13650","956600","2023-12-11T07:18:48.813Z","2023-12-11T07:18:48.813Z"
157002377,"SBT","1702279113","b","2000","13650","956600","2023-12-11T07:18:48.813Z","2023-12-11T07:18:48.813Z"
157002376,"SBT","1702279113","b","900","13650","956600","2023-12-11T07:18:48.813Z","2023-12-11T07:18:48.813Z"
157002375,"SBT","1702279113","b","4900","13650","956600","2023-12-11T07:18:48.813Z","2023-12-11T07:18:48.813Z"
157001175,"SBT","1702279080","b","100","13650","955600","2023-12-11T07:18:15.808Z","2023-12-11T07:18:15.808Z"
157001174,"SBT","1702279080","b","900","13650","955600","2023-12-11T07:18:15.808Z","2023-12-11T07:18:15.808Z"
157000725,"SBT","1702279068","b","100","13650","955500","2023-12-11T07:18:03.801Z","2023-12-11T07:18:03.801Z"
157000403,"SBT","1702279060","b","4000","13650","950500","2023-12-11T07:17:55.801Z","2023-12-11T07:17:55.801Z"
157000402,"SBT","1702279060","b","1000","13650","950500","2023-12-11T07:17:55.801Z","2023-12-11T07:17:55.801Z"
156999980,"SBT","1702279046","s","100","13600","950400","2023-12-11T07:17:40.822Z","2023-12-11T07:17:40.822Z"
156999831,"SBT","1702279042","s","1000","13600","949400","2023-12-11T07:17:37.812Z","2023-12-11T07:17:37.812Z"
156999797,"SBT","1702279041","s","800","13600","948600","2023-12-11T07:17:35.805Z","2023-12-11T07:17:35.805Z"
156998708,"SBT","1702279007","s","100","13600","948500","2023-12-11T07:17:02.807Z","2023-12-11T07:17:02.807Z"
156991582,"SBT","1702278800","b","200","13650","948300","2023-12-11T07:13:35.823Z","2023-12-11T07:13:35.823Z"
156990882,"SBT","1702278779","s","5000","13600","943300","2023-12-11T07:13:14.796Z","2023-12-11T07:13:14.796Z"
156990493,"SBT","1702278767","s","300","13650","941700","2023-12-11T07:13:02.797Z","2023-12-11T07:13:02.797Z"
156990492,"SBT","1702278767","s","1300","13650","941700","2023-12-11T07:13:02.797Z","2023-12-11T07:13:02.797Z"
156990278,"SBT","1702278760","s","800","13650","941700","2023-12-11T07:12:54.803Z","2023-12-11T07:12:54.803Z"
156990050,"SBT","1702278752","s","800","13650","940100","2023-12-11T07:12:46.801Z","2023-12-11T07:12:46.801Z"
156988692,"SBT","1702278719","b","200","13700","939900","2023-12-11T07:12:14.821Z","2023-12-11T07:12:14.821Z"
156987850,"SBT","1702278699","b","1000","13700","934900","2023-12-11T07:11:53.808Z","2023-12-11T07:11:53.808Z"
156987849,"SBT","1702278699","b","100","13700","934900","2023-12-11T07:11:53.808Z","2023-12-11T07:11:53.808Z"
156987848,"SBT","1702278699","b","3900","13700","934900","2023-12-11T07:11:53.808Z","2023-12-11T07:11:53.808Z"
156987657,"SBT","1702278694","s","5000","13650","929900","2023-12-11T07:11:49.804Z","2023-12-11T07:11:49.804Z"
156987305,"SBT","1702278687","s","2100","13650","924900","2023-12-11T07:11:42.827Z","2023-12-11T07:11:42.827Z"
156987304,"SBT","1702278687","s","200","13650","924900","2023-12-11T07:11:42.827Z","2023-12-11T07:11:42.827Z"
156987303,"SBT","1702278687","s","2700","13650","924900","2023-12-11T07:11:42.827Z","2023-12-11T07:11:42.827Z"
156983239,"SBT","1702278610","b","1100","13700","923600","2023-12-11T07:10:24.803Z","2023-12-11T07:10:24.803Z"
156983238,"SBT","1702278610","b","200","13700","923600","2023-12-11T07:10:24.803Z","2023-12-11T07:10:24.803Z"
156982968,"SBT","1702278605","s","5000","13650","918600","2023-12-11T07:10:19.809Z","2023-12-11T07:10:19.809Z"
156982540,"SBT","1702278594","b","500","13700","918100","2023-12-11T07:10:08.833Z","2023-12-11T07:10:08.833Z"
156982366,"SBT","1702278590","s","1000","13650","917100","2023-12-11T07:10:04.799Z","2023-12-11T07:10:04.799Z"
156981539,"SBT","1702278572","b","1000","13650","915800","2023-12-11T07:09:46.809Z","2023-12-11T07:09:46.809Z"
156981538,"SBT","1702278572","b","300","13650","915800","2023-12-11T07:09:46.809Z","2023-12-11T07:09:46.809Z"
156980872,"SBT","1702278557","s","200","13650","915600","2023-12-11T07:09:32.794Z","2023-12-11T07:09:32.794Z"
156980688,"SBT","1702278554","s","500","13650","915600","2023-12-11T07:09:29.825Z","2023-12-11T07:09:29.825Z"
156980133,"SBT","1702278541","s","100","13650","915000","2023-12-11T07:09:15.800Z","2023-12-11T07:09:15.800Z"
156979891,"SBT","1702278536","s","5000","13650","910000","2023-12-11T07:09:10.806Z","2023-12-11T07:09:10.806Z"
156979644,"SBT","1702278528","s","300","13650","908900","2023-12-11T07:09:03.805Z","2023-12-11T07:09:03.805Z"
156979643,"SBT","1702278528","s","800","13650","908900","2023-12-11T07:09:03.805Z","2023-12-11T07:09:03.805Z"
156979562,"SBT","1702278526","s","100","13650","908800","2023-12-11T07:09:00.830Z","2023-12-11T07:09:00.830Z"
156979443,"SBT","1702278524","b","400","13650","899700","2023-12-11T07:08:58.798Z","2023-12-11T07:08:58.798Z"
156979442,"SBT","1702278524","b","100","13650","899700","2023-12-11T07:08:58.798Z","2023-12-11T07:08:58.798Z"
156979441,"SBT","1702278524","b","200","13650","899700","2023-12-11T07:08:58.798Z","2023-12-11T07:08:58.798Z"
156979440,"SBT","1702278524","b","700","13650","899700","2023-12-11T07:08:58.798Z","2023-12-11T07:08:58.798Z"
