"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157000477,"CTS","1702279063","s","100","27300","1141900","2023-12-11T07:17:58.841Z","2023-12-11T07:17:58.841Z"
157000154,"CTS","1702279052","s","200","27300","1141900","2023-12-11T07:17:46.807Z","2023-12-11T07:17:46.807Z"
156999459,"CTS","1702279031","s","2600","27300","1135800","2023-12-11T07:17:25.797Z","2023-12-11T07:17:25.797Z"
156999458,"CTS","1702279031","s","1000","27300","1135800","2023-12-11T07:17:25.797Z","2023-12-11T07:17:25.797Z"
156999457,"CTS","1702279031","s","2300","27300","1135800","2023-12-11T07:17:25.797Z","2023-12-11T07:17:25.797Z"
156999365,"CTS","1702279027","s","100","27300","1135800","2023-12-11T07:17:21.804Z","2023-12-11T07:17:21.804Z"
156998481,"CTS","1702279000","s","200","27300","1135500","2023-12-11T07:16:55.818Z","2023-12-11T07:16:55.818Z"
156998461,"CTS","1702278999","s","100","27300","1135500","2023-12-11T07:16:54.809Z","2023-12-11T07:16:54.809Z"
156998307,"CTS","1702278993","b","300","27300","1135100","2023-12-11T07:16:48.808Z","2023-12-11T07:16:48.808Z"
156997867,"CTS","1702278981","b","200","27300","1134900","2023-12-11T07:16:36.802Z","2023-12-11T07:16:36.802Z"
156997783,"CTS","1702278979","s","100","27250","1134800","2023-12-11T07:16:34.802Z","2023-12-11T07:16:34.802Z"
156997055,"CTS","1702278956","s","500","27300","1134800","2023-12-11T07:16:10.817Z","2023-12-11T07:16:10.817Z"
156997054,"CTS","1702278956","s","500","27300","1134800","2023-12-11T07:16:10.817Z","2023-12-11T07:16:10.817Z"
156994513,"CTS","1702278886","s","500","27250","1133800","2023-12-11T07:15:01.800Z","2023-12-11T07:15:01.800Z"
156992701,"CTS","1702278830","s","600","27250","1133300","2023-12-11T07:14:05.807Z","2023-12-11T07:14:05.807Z"
156992575,"CTS","1702278827","b","100","27400","1132700","2023-12-11T07:14:01.807Z","2023-12-11T07:14:01.807Z"
156992574,"CTS","1702278827","b","500","27400","1132700","2023-12-11T07:14:01.807Z","2023-12-11T07:14:01.807Z"
156992573,"CTS","1702278827","b","400","27400","1132700","2023-12-11T07:14:01.807Z","2023-12-11T07:14:01.807Z"
156992245,"CTS","1702278818","s","2600","27400","1131700","2023-12-11T07:13:52.817Z","2023-12-11T07:13:52.817Z"
156992035,"CTS","1702278813","s","2000","27400","1127100","2023-12-11T07:13:48.807Z","2023-12-11T07:13:48.807Z"
156991682,"CTS","1702278803","s","300","27400","1127100","2023-12-11T07:13:38.793Z","2023-12-11T07:13:38.793Z"
156991605,"CTS","1702278801","s","100","27400","1126700","2023-12-11T07:13:36.805Z","2023-12-11T07:13:36.805Z"
156991220,"CTS","1702278788","s","100","27450","1126700","2023-12-11T07:13:22.798Z","2023-12-11T07:13:22.798Z"
156990993,"CTS","1702278783","s","300","27500","1124000","2023-12-11T07:13:17.801Z","2023-12-11T07:13:17.801Z"
156990992,"CTS","1702278783","s","2000","27500","1124000","2023-12-11T07:13:17.801Z","2023-12-11T07:13:17.801Z"
