"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156990329,"CTR","1702278761","s","100","89500","185200","2023-12-11T07:12:56.805Z","2023-12-11T07:12:56.805Z"
156990328,"CTR","1702278761","s","100","89600","185200","2023-12-11T07:12:56.805Z","2023-12-11T07:12:56.805Z"
156990327,"CTR","1702278761","s","100","89600","185200","2023-12-11T07:12:56.805Z","2023-12-11T07:12:56.805Z"
156990146,"CTR","1702278754","b","100","89700","184900","2023-12-11T07:12:48.801Z","2023-12-11T07:12:48.801Z"
156987311,"CTR","1702278687","b","200","89600","184800","2023-12-11T07:11:42.827Z","2023-12-11T07:11:42.827Z"
156979794,"CTR","1702278533","b","200","89400","184600","2023-12-11T07:09:07.823Z","2023-12-11T07:09:07.823Z"
156979793,"CTR","1702278533","b","200","89400","184600","2023-12-11T07:09:07.823Z","2023-12-11T07:09:07.823Z"
156979792,"CTR","1702278533","b","1600","89400","184600","2023-12-11T07:09:07.823Z","2023-12-11T07:09:07.823Z"
156979267,"CTR","1702278518","b","100","89400","182600","2023-12-11T07:08:52.791Z","2023-12-11T07:08:52.791Z"
156970380,"CTR","1702278231","s","1800","89200","180500","2023-12-11T07:04:06.796Z","2023-12-11T07:04:06.796Z"
156970379,"CTR","1702278231","s","200","89200","180500","2023-12-11T07:04:06.796Z","2023-12-11T07:04:06.796Z"
156969928,"CTR","1702278214","b","1800","89200","178700","2023-12-11T07:03:48.788Z","2023-12-11T07:03:48.788Z"
156969542,"CTR","1702278200","b","300","89200","178400","2023-12-11T07:03:34.786Z","2023-12-11T07:03:34.786Z"
156969271,"CTR","1702278190","b","100","89200","178400","2023-12-11T07:03:24.795Z","2023-12-11T07:03:24.795Z"
156969017,"CTR","1702278180","b","100","89200","178300","2023-12-11T07:03:15.794Z","2023-12-11T07:03:15.794Z"
156968906,"CTR","1702278175","b","400","89200","178200","2023-12-11T07:03:09.785Z","2023-12-11T07:03:09.785Z"
156968905,"CTR","1702278175","b","100","89200","178200","2023-12-11T07:03:09.785Z","2023-12-11T07:03:09.785Z"
156968153,"CTR","1702278148","s","100","89200","172800","2023-12-11T07:02:42.792Z","2023-12-11T07:02:42.792Z"
156968152,"CTR","1702278148","s","3200","89200","172800","2023-12-11T07:02:42.792Z","2023-12-11T07:02:42.792Z"
156968151,"CTR","1702278148","s","500","89200","172800","2023-12-11T07:02:42.792Z","2023-12-11T07:02:42.792Z"
156968150,"CTR","1702278148","s","200","89200","172800","2023-12-11T07:02:42.792Z","2023-12-11T07:02:42.792Z"
156968149,"CTR","1702278148","s","900","89200","172800","2023-12-11T07:02:42.792Z","2023-12-11T07:02:42.792Z"
156967417,"CTR","1702278119","s","1100","89200","172800","2023-12-11T07:02:13.790Z","2023-12-11T07:02:13.790Z"
156967416,"CTR","1702278119","s","100","89300","172800","2023-12-11T07:02:13.790Z","2023-12-11T07:02:13.790Z"
156967415,"CTR","1702278119","s","400","89300","172800","2023-12-11T07:02:13.790Z","2023-12-11T07:02:13.790Z"
156966358,"CTR","1702278083","s","600","89300","171200","2023-12-11T07:01:38.783Z","2023-12-11T07:01:38.783Z"
156966357,"CTR","1702278083","s","100","89300","171200","2023-12-11T07:01:38.783Z","2023-12-11T07:01:38.783Z"
156966356,"CTR","1702278083","s","100","89300","171200","2023-12-11T07:01:38.783Z","2023-12-11T07:01:38.783Z"
156966355,"CTR","1702278083","s","200","89300","171200","2023-12-11T07:01:38.783Z","2023-12-11T07:01:38.783Z"
156965875,"CTR","1702278065","b","100","89400","170100","2023-12-11T07:01:20.785Z","2023-12-11T07:01:20.785Z"
156965142,"CTR","1702278034","s","100","89300","169100","2023-12-11T07:00:49.781Z","2023-12-11T07:00:49.781Z"
156965141,"CTR","1702278034","s","500","89300","169100","2023-12-11T07:00:49.781Z","2023-12-11T07:00:49.781Z"
156965140,"CTR","1702278034","s","100","89300","169100","2023-12-11T07:00:49.781Z","2023-12-11T07:00:49.781Z"
156965139,"CTR","1702278034","s","100","89300","169100","2023-12-11T07:00:49.781Z","2023-12-11T07:00:49.781Z"
156965138,"CTR","1702278034","s","200","89300","169100","2023-12-11T07:00:49.781Z","2023-12-11T07:00:49.781Z"
156964377,"CTR","1702278008","s","100","89400","169100","2023-12-11T07:00:23.780Z","2023-12-11T07:00:23.780Z"
156964376,"CTR","1702278008","s","100","89400","169100","2023-12-11T07:00:23.780Z","2023-12-11T07:00:23.780Z"
156961330,"CTR","1702277860","b","200","89400","168900","2023-12-11T06:57:55.788Z","2023-12-11T06:57:55.788Z"
156960877,"CTR","1702277842","b","100","89400","168700","2023-12-11T06:57:37.786Z","2023-12-11T06:57:37.786Z"
156960851,"CTR","1702277841","s","100","89400","168600","2023-12-11T06:57:36.790Z","2023-12-11T06:57:36.790Z"
156960850,"CTR","1702277841","s","1000","89400","168600","2023-12-11T06:57:36.790Z","2023-12-11T06:57:36.790Z"
156960849,"CTR","1702277841","s","200","89400","168600","2023-12-11T06:57:36.790Z","2023-12-11T06:57:36.790Z"
156960848,"CTR","1702277841","s","100","89400","168600","2023-12-11T06:57:36.790Z","2023-12-11T06:57:36.790Z"
