"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156776755,"BMS","1702264814","s","11200","11200","41200","2023-12-11T03:20:15.598Z","2023-12-11T03:20:15.598Z"
156772459,"BMS","1702264554","b","1000","11300","30000","2023-12-11T03:15:55.595Z","2023-12-11T03:15:55.595Z"
156770115,"BMS","1702264430","s","100","11200","29000","2023-12-11T03:13:51.595Z","2023-12-11T03:13:51.595Z"
156764319,"BMS","1702264047","s","4000","11300","28900","2023-12-11T03:07:28.575Z","2023-12-11T03:07:28.575Z"
156753915,"BMS","1702263513","unknown","2000","11300","24900","2023-12-11T02:58:35.577Z","2023-12-11T02:58:35.577Z"
156751030,"BMS","1702263403","b","100","11300","22900","2023-12-11T02:56:44.568Z","2023-12-11T02:56:44.568Z"
156748222,"BMS","1702263309","s","200","11200","22800","2023-12-11T02:55:10.572Z","2023-12-11T02:55:10.572Z"
156739623,"BMS","1702263066","b","1000","11300","22600","2023-12-11T02:51:07.565Z","2023-12-11T02:51:07.565Z"
156739156,"BMS","1702263053","s","900","11300","21600","2023-12-11T02:50:54.565Z","2023-12-11T02:50:54.565Z"
156737093,"BMS","1702263001","s","500","11300","20700","2023-12-11T02:50:02.568Z","2023-12-11T02:50:02.568Z"
156730945,"BMS","1702262869","s","10000","11300","20200","2023-12-11T02:47:51.581Z","2023-12-11T02:47:51.581Z"
156721656,"BMS","1702262663","s","600","11300","10200","2023-12-11T02:44:24.560Z","2023-12-11T02:44:24.560Z"
156709705,"BMS","1702262248","b","100","11300","9600","2023-12-11T02:37:29.583Z","2023-12-11T02:37:29.583Z"
156708726,"BMS","1702262216","b","700","11300","9500","2023-12-11T02:36:57.562Z","2023-12-11T02:36:57.562Z"
156703308,"BMS","1702262039","b","500","11300","8800","2023-12-11T02:34:00.584Z","2023-12-11T02:34:00.584Z"
156702744,"BMS","1702262020","s","1700","11300","8300","2023-12-11T02:33:42.555Z","2023-12-11T02:33:42.555Z"
156695380,"BMS","1702261769","s","1000","11300","6600","2023-12-11T02:29:31.565Z","2023-12-11T02:29:31.565Z"
156695049,"BMS","1702261757","s","700","11300","5600","2023-12-11T02:29:19.557Z","2023-12-11T02:29:19.557Z"
156687083,"BMS","1702261506","b","100","11400","4900","2023-12-11T02:25:08.565Z","2023-12-11T02:25:08.565Z"
156682431,"BMS","1702261355","b","100","11400","4800","2023-12-11T02:22:37.556Z","2023-12-11T02:22:37.556Z"
156680970,"BMS","1702261314","b","2500","11400","4700","2023-12-11T02:21:55.572Z","2023-12-11T02:21:55.572Z"
156679359,"BMS","1702261271","s","1000","11300","2200","2023-12-11T02:21:13.548Z","2023-12-11T02:21:13.548Z"
156670482,"BMS","1702261056","b","200","11400","1200","2023-12-11T02:17:38.558Z","2023-12-11T02:17:38.558Z"
156667691,"BMS","1702260988","s","300","11300","1000","2023-12-11T02:16:30.556Z","2023-12-11T02:16:30.556Z"
156663135,"BMS","1702260077","b","500","11300","700","2023-12-11T02:01:18.518Z","2023-12-11T02:01:18.518Z"
156663048,"BMS","1702260046","b","100","11300","200","2023-12-11T02:00:49.522Z","2023-12-11T02:00:49.522Z"
156662876,"BMS","1702260018","s","100","11300","100","2023-12-11T02:00:23.551Z","2023-12-11T02:00:23.551Z"
