"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157025490,"NKG","1702279740","b","500","23300","6650100","2023-12-11T07:29:15.842Z","2023-12-11T07:29:15.842Z"
157025244,"NKG","1702279735","b","50000","23300","6649600","2023-12-11T07:29:10.840Z","2023-12-11T07:29:10.840Z"
157024880,"NKG","1702279729","b","2600","23300","6597000","2023-12-11T07:29:04.833Z","2023-12-11T07:29:04.833Z"
157024430,"NKG","1702279721","b","1300","23300","6597000","2023-12-11T07:28:55.828Z","2023-12-11T07:28:55.828Z"
157024429,"NKG","1702279721","b","1000","23300","6597000","2023-12-11T07:28:55.828Z","2023-12-11T07:28:55.828Z"
157024384,"NKG","1702279720","b","500","23300","6594200","2023-12-11T07:28:54.828Z","2023-12-11T07:28:54.828Z"
157023991,"NKG","1702279710","s","100","23250","6592200","2023-12-11T07:28:44.841Z","2023-12-11T07:28:44.841Z"
157023990,"NKG","1702279710","s","500","23250","6592200","2023-12-11T07:28:44.841Z","2023-12-11T07:28:44.841Z"
157023989,"NKG","1702279710","s","100","23250","6592200","2023-12-11T07:28:44.841Z","2023-12-11T07:28:44.841Z"
157023988,"NKG","1702279710","s","1300","23250","6592200","2023-12-11T07:28:44.841Z","2023-12-11T07:28:44.841Z"
157023873,"NKG","1702279706","s","5000","23250","6587200","2023-12-11T07:28:41.829Z","2023-12-11T07:28:41.829Z"
157023813,"NKG","1702279705","b","3000","23300","6584200","2023-12-11T07:28:40.827Z","2023-12-11T07:28:40.827Z"
157023693,"NKG","1702279702","b","200","23300","6584000","2023-12-11T07:28:37.834Z","2023-12-11T07:28:37.834Z"
157023525,"NKG","1702279699","b","200","23300","6583800","2023-12-11T07:28:34.842Z","2023-12-11T07:28:34.842Z"
157023081,"NKG","1702279687","b","100","23300","6583300","2023-12-11T07:28:22.839Z","2023-12-11T07:28:22.839Z"
157023080,"NKG","1702279687","b","200","23300","6583300","2023-12-11T07:28:22.839Z","2023-12-11T07:28:22.839Z"
157023079,"NKG","1702279687","b","200","23300","6583300","2023-12-11T07:28:22.839Z","2023-12-11T07:28:22.839Z"
157022982,"NKG","1702279686","b","500","23300","6583300","2023-12-11T07:28:21.825Z","2023-12-11T07:28:21.825Z"
157022964,"NKG","1702279685","b","400","23300","6582400","2023-12-11T07:28:20.831Z","2023-12-11T07:28:20.831Z"
157022881,"NKG","1702279683","b","2000","23300","6580400","2023-12-11T07:28:18.837Z","2023-12-11T07:28:18.837Z"
157022626,"NKG","1702279676","b","1000","23300","6579400","2023-12-11T07:28:11.842Z","2023-12-11T07:28:11.842Z"
157022564,"NKG","1702279674","b","900","23300","6577400","2023-12-11T07:28:09.832Z","2023-12-11T07:28:09.832Z"
157022563,"NKG","1702279674","b","1100","23300","6577400","2023-12-11T07:28:09.832Z","2023-12-11T07:28:09.832Z"
157022297,"NKG","1702279669","b","1000","23300","6576400","2023-12-11T07:28:04.826Z","2023-12-11T07:28:04.826Z"
157022153,"NKG","1702279667","b","5000","23300","6576400","2023-12-11T07:28:01.826Z","2023-12-11T07:28:01.826Z"
157022007,"NKG","1702279664","b","13600","23300","6557800","2023-12-11T07:27:58.819Z","2023-12-11T07:27:58.819Z"
157021841,"NKG","1702279660","b","25000","23300","6532800","2023-12-11T07:27:55.842Z","2023-12-11T07:27:55.842Z"
157021686,"NKG","1702279656","b","200","23300","6532600","2023-12-11T07:27:50.860Z","2023-12-11T07:27:50.860Z"
157021651,"NKG","1702279656","b","8100","23300","6524000","2023-12-11T07:27:50.860Z","2023-12-11T07:27:50.860Z"
157021650,"NKG","1702279656","b","500","23300","6524000","2023-12-11T07:27:50.860Z","2023-12-11T07:27:50.860Z"
157021642,"NKG","1702279655","b","300","23300","6523700","2023-12-11T07:27:49.836Z","2023-12-11T07:27:49.836Z"
157021551,"NKG","1702279654","b","300","23300","6523400","2023-12-11T07:27:48.840Z","2023-12-11T07:27:48.840Z"
157021351,"NKG","1702279650","b","2000","23300","6521400","2023-12-11T07:27:44.841Z","2023-12-11T07:27:44.841Z"
157021334,"NKG","1702279650","b","1900","23300","6519500","2023-12-11T07:27:44.841Z","2023-12-11T07:27:44.841Z"
157021248,"NKG","1702279648","b","1000","23300","6519500","2023-12-11T07:27:43.834Z","2023-12-11T07:27:43.834Z"
157020896,"NKG","1702279640","s","800","23300","6478500","2023-12-11T07:27:34.842Z","2023-12-11T07:27:34.842Z"
157020895,"NKG","1702279640","s","10000","23300","6478500","2023-12-11T07:27:34.842Z","2023-12-11T07:27:34.842Z"
157020894,"NKG","1702279640","s","2000","23300","6478500","2023-12-11T07:27:34.842Z","2023-12-11T07:27:34.842Z"
157020893,"NKG","1702279640","s","400","23300","6478500","2023-12-11T07:27:34.842Z","2023-12-11T07:27:34.842Z"
157020892,"NKG","1702279640","s","1000","23300","6478500","2023-12-11T07:27:34.842Z","2023-12-11T07:27:34.842Z"
157020891,"NKG","1702279640","s","100","23300","6478500","2023-12-11T07:27:34.842Z","2023-12-11T07:27:34.842Z"
157020890,"NKG","1702279640","s","400","23300","6478500","2023-12-11T07:27:34.842Z","2023-12-11T07:27:34.842Z"
157020889,"NKG","1702279640","s","200","23300","6478500","2023-12-11T07:27:34.842Z","2023-12-11T07:27:34.842Z"
157020888,"NKG","1702279640","s","100","23300","6478500","2023-12-11T07:27:34.842Z","2023-12-11T07:27:34.842Z"
157020887,"NKG","1702279640","s","100","23300","6478500","2023-12-11T07:27:34.842Z","2023-12-11T07:27:34.842Z"
157020886,"NKG","1702279640","s","24900","23300","6478500","2023-12-11T07:27:34.842Z","2023-12-11T07:27:34.842Z"
157020703,"NKG","1702279636","b","100","23350","6478400","2023-12-11T07:27:30.824Z","2023-12-11T07:27:30.824Z"
157020501,"NKG","1702279632","b","8600","23350","6469800","2023-12-11T07:27:27.835Z","2023-12-11T07:27:27.835Z"
157020500,"NKG","1702279632","b","3000","23350","6469800","2023-12-11T07:27:27.835Z","2023-12-11T07:27:27.835Z"
157020499,"NKG","1702279632","b","1000","23350","6469800","2023-12-11T07:27:27.835Z","2023-12-11T07:27:27.835Z"
157020498,"NKG","1702279632","b","100","23350","6469800","2023-12-11T07:27:27.835Z","2023-12-11T07:27:27.835Z"
157020497,"NKG","1702279632","b","500","23350","6469800","2023-12-11T07:27:27.835Z","2023-12-11T07:27:27.835Z"
157020496,"NKG","1702279632","b","200","23350","6469800","2023-12-11T07:27:27.835Z","2023-12-11T07:27:27.835Z"
157020495,"NKG","1702279632","b","200","23350","6469800","2023-12-11T07:27:27.835Z","2023-12-11T07:27:27.835Z"
157020494,"NKG","1702279632","b","100","23350","6469800","2023-12-11T07:27:27.835Z","2023-12-11T07:27:27.835Z"
157020493,"NKG","1702279632","b","200","23350","6469800","2023-12-11T07:27:27.835Z","2023-12-11T07:27:27.835Z"
157020492,"NKG","1702279632","b","10000","23350","6469800","2023-12-11T07:27:27.835Z","2023-12-11T07:27:27.835Z"
157020491,"NKG","1702279632","b","500","23350","6469800","2023-12-11T07:27:27.835Z","2023-12-11T07:27:27.835Z"
157020490,"NKG","1702279632","b","600","23350","6469800","2023-12-11T07:27:27.835Z","2023-12-11T07:27:27.835Z"
157019828,"NKG","1702279615","b","5000","23300","6398300","2023-12-11T07:27:10.855Z","2023-12-11T07:27:10.855Z"
157019827,"NKG","1702279615","b","100","23300","6398300","2023-12-11T07:27:10.855Z","2023-12-11T07:27:10.855Z"
157019826,"NKG","1702279615","b","1000","23300","6398300","2023-12-11T07:27:10.855Z","2023-12-11T07:27:10.855Z"
157019825,"NKG","1702279615","b","200","23300","6398300","2023-12-11T07:27:10.855Z","2023-12-11T07:27:10.855Z"
157019824,"NKG","1702279615","b","48800","23300","6398300","2023-12-11T07:27:10.855Z","2023-12-11T07:27:10.855Z"
157019767,"NKG","1702279614","b","500","23300","6397800","2023-12-11T07:27:09.818Z","2023-12-11T07:27:09.818Z"
157019737,"NKG","1702279613","b","1000","23300","6396800","2023-12-11T07:27:08.821Z","2023-12-11T07:27:08.821Z"
157019586,"NKG","1702279610","b","5000","23300","6391800","2023-12-11T07:27:04.830Z","2023-12-11T07:27:04.830Z"
157019494,"NKG","1702279606","b","500","23300","6391300","2023-12-11T07:27:00.837Z","2023-12-11T07:27:00.837Z"
157019416,"NKG","1702279604","b","300","23300","6391000","2023-12-11T07:26:58.826Z","2023-12-11T07:26:58.826Z"
157019413,"NKG","1702279603","b","4000","23300","6387000","2023-12-11T07:26:58.826Z","2023-12-11T07:26:58.826Z"
