"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156995938,"BCM","1702278928","s","600","64900","368000","2023-12-11T07:15:43.811Z","2023-12-11T07:15:43.811Z"
156995627,"BCM","1702278922","b","100","65000","367000","2023-12-11T07:15:37.804Z","2023-12-11T07:15:37.804Z"
156995626,"BCM","1702278922","b","900","65000","367000","2023-12-11T07:15:37.804Z","2023-12-11T07:15:37.804Z"
156994737,"BCM","1702278891","s","500","64900","367000","2023-12-11T07:15:06.805Z","2023-12-11T07:15:06.805Z"
156994281,"BCM","1702278880","b","100","65000","366500","2023-12-11T07:14:55.802Z","2023-12-11T07:14:55.802Z"
156994280,"BCM","1702278880","b","500","65000","366500","2023-12-11T07:14:55.802Z","2023-12-11T07:14:55.802Z"
156994279,"BCM","1702278880","b","200","65000","366500","2023-12-11T07:14:55.802Z","2023-12-11T07:14:55.802Z"
156993787,"BCM","1702278863","b","300","65000","365700","2023-12-11T07:14:38.798Z","2023-12-11T07:14:38.798Z"
156993786,"BCM","1702278863","b","600","65000","365700","2023-12-11T07:14:38.798Z","2023-12-11T07:14:38.798Z"
156993785,"BCM","1702278863","b","100","65000","365700","2023-12-11T07:14:38.798Z","2023-12-11T07:14:38.798Z"
156993136,"BCM","1702278843","s","100","65000","364300","2023-12-11T07:14:18.794Z","2023-12-11T07:14:18.794Z"
156993135,"BCM","1702278843","s","300","65000","364300","2023-12-11T07:14:18.794Z","2023-12-11T07:14:18.794Z"
156993048,"BCM","1702278840","s","700","65000","363300","2023-12-11T07:14:15.804Z","2023-12-11T07:14:15.804Z"
156993047,"BCM","1702278840","s","200","65000","363300","2023-12-11T07:14:15.804Z","2023-12-11T07:14:15.804Z"
156993046,"BCM","1702278840","s","100","65000","363300","2023-12-11T07:14:15.804Z","2023-12-11T07:14:15.804Z"
156992632,"BCM","1702278828","s","500","65000","363300","2023-12-11T07:14:03.825Z","2023-12-11T07:14:03.825Z"
156991504,"BCM","1702278797","s","500","65000","362800","2023-12-11T07:13:32.810Z","2023-12-11T07:13:32.810Z"
156989905,"BCM","1702278748","s","1000","65100","362300","2023-12-11T07:12:43.808Z","2023-12-11T07:12:43.808Z"
156989904,"BCM","1702278748","s","3600","65100","362300","2023-12-11T07:12:43.808Z","2023-12-11T07:12:43.808Z"
156989365,"BCM","1702278735","s","500","65100","357700","2023-12-11T07:12:30.813Z","2023-12-11T07:12:30.813Z"
156987982,"BCM","1702278701","b","1800","65200","357200","2023-12-11T07:11:55.828Z","2023-12-11T07:11:55.828Z"
156987981,"BCM","1702278701","b","500","65200","357200","2023-12-11T07:11:55.828Z","2023-12-11T07:11:55.828Z"
156987980,"BCM","1702278701","b","200","65200","357200","2023-12-11T07:11:55.828Z","2023-12-11T07:11:55.828Z"
156987979,"BCM","1702278701","b","500","65200","357200","2023-12-11T07:11:55.828Z","2023-12-11T07:11:55.828Z"
156987261,"BCM","1702278686","s","300","65100","354200","2023-12-11T07:11:41.808Z","2023-12-11T07:11:41.808Z"
156987007,"BCM","1702278680","b","100","65200","353900","2023-12-11T07:11:35.828Z","2023-12-11T07:11:35.828Z"
156984845,"BCM","1702278637","s","200","65100","353800","2023-12-11T07:10:52.794Z","2023-12-11T07:10:52.794Z"
156984844,"BCM","1702278637","s","400","65200","353800","2023-12-11T07:10:52.794Z","2023-12-11T07:10:52.794Z"
156984680,"BCM","1702278633","b","100","65200","351600","2023-12-11T07:10:48.821Z","2023-12-11T07:10:48.821Z"
156984679,"BCM","1702278633","b","1000","65200","351600","2023-12-11T07:10:48.821Z","2023-12-11T07:10:48.821Z"
156984678,"BCM","1702278633","b","500","65200","351600","2023-12-11T07:10:48.821Z","2023-12-11T07:10:48.821Z"
156984097,"BCM","1702278624","b","200","65200","351600","2023-12-11T07:10:39.805Z","2023-12-11T07:10:39.805Z"
156983588,"BCM","1702278615","b","200","65200","351400","2023-12-11T07:10:29.822Z","2023-12-11T07:10:29.822Z"
156983014,"BCM","1702278606","b","200","65200","351000","2023-12-11T07:10:20.808Z","2023-12-11T07:10:20.808Z"
156982874,"BCM","1702278602","s","400","65100","350400","2023-12-11T07:10:17.808Z","2023-12-11T07:10:17.808Z"
156982873,"BCM","1702278602","s","200","65100","350400","2023-12-11T07:10:17.808Z","2023-12-11T07:10:17.808Z"
156981257,"BCM","1702278566","s","100","65100","349900","2023-12-11T07:09:41.801Z","2023-12-11T07:09:41.801Z"
156981256,"BCM","1702278566","s","400","65100","349900","2023-12-11T07:09:41.801Z","2023-12-11T07:09:41.801Z"
156979818,"BCM","1702278533","s","500","65100","349900","2023-12-11T07:09:08.799Z","2023-12-11T07:09:08.799Z"
156979701,"BCM","1702278529","s","100","65100","349400","2023-12-11T07:09:04.790Z","2023-12-11T07:09:04.790Z"
156978895,"BCM","1702278506","b","200","65200","349300","2023-12-11T07:08:41.803Z","2023-12-11T07:08:41.803Z"
156978663,"BCM","1702278497","s","100","65100","349000","2023-12-11T07:08:32.792Z","2023-12-11T07:08:32.792Z"
156977869,"BCM","1702278476","b","200","65200","348800","2023-12-11T07:08:10.807Z","2023-12-11T07:08:10.807Z"
156977623,"BCM","1702278471","s","600","65100","348200","2023-12-11T07:08:06.816Z","2023-12-11T07:08:06.816Z"
