"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156766629,"ACL","1702264186","s","100","12300","17500","2023-12-11T03:10:00.596Z","2023-12-11T03:10:00.596Z"
156737175,"ACL","1702262990","s","500","12400","17100","2023-12-11T02:50:05.559Z","2023-12-11T02:50:05.559Z"
156712134,"ACL","1702262328","b","100","12500","16600","2023-12-11T02:39:03.560Z","2023-12-11T02:39:03.560Z"
156708991,"ACL","1702262212","b","500","12400","16500","2023-12-11T02:37:07.571Z","2023-12-11T02:37:07.571Z"
156708718,"ACL","1702262202","b","3000","12400","16000","2023-12-11T02:36:56.572Z","2023-12-11T02:36:56.572Z"
156699415,"ACL","1702261887","s","1500","12400","11500","2023-12-11T02:31:42.559Z","2023-12-11T02:31:42.559Z"
156693421,"ACL","1702261695","s","500","12400","11500","2023-12-11T02:28:30.572Z","2023-12-11T02:28:30.572Z"
156692405,"ACL","1702261663","s","300","12400","11000","2023-12-11T02:27:58.566Z","2023-12-11T02:27:58.566Z"
156692273,"ACL","1702261658","b","100","12400","10700","2023-12-11T02:27:52.551Z","2023-12-11T02:27:52.551Z"
156688922,"ACL","1702261556","s","400","12400","10600","2023-12-11T02:26:11.549Z","2023-12-11T02:26:11.549Z"
156687920,"ACL","1702261519","b","100","12400","10100","2023-12-11T02:25:33.552Z","2023-12-11T02:25:33.552Z"
156683166,"ACL","1702261366","b","800","12000","10100","2023-12-11T02:23:00.546Z","2023-12-11T02:23:00.546Z"
156682974,"ACL","1702261358","b","200","12000","9300","2023-12-11T02:22:52.575Z","2023-12-11T02:22:52.575Z"
156682781,"ACL","1702261352","b","300","12000","9100","2023-12-11T02:22:47.558Z","2023-12-11T02:22:47.558Z"
156682660,"ACL","1702261348","b","100","12000","8800","2023-12-11T02:22:43.561Z","2023-12-11T02:22:43.561Z"
156682466,"ACL","1702261344","b","1000","12000","8700","2023-12-11T02:22:39.556Z","2023-12-11T02:22:39.556Z"
156682440,"ACL","1702261342","b","1000","12000","7700","2023-12-11T02:22:37.556Z","2023-12-11T02:22:37.556Z"
156681646,"ACL","1702261320","s","100","11700","6700","2023-12-11T02:22:15.596Z","2023-12-11T02:22:15.596Z"
156681421,"ACL","1702261315","b","100","12000","6600","2023-12-11T02:22:10.562Z","2023-12-11T02:22:10.562Z"
156681420,"ACL","1702261315","b","500","12000","6600","2023-12-11T02:22:10.562Z","2023-12-11T02:22:10.562Z"
156681397,"ACL","1702261314","s","500","12000","6000","2023-12-11T02:22:09.562Z","2023-12-11T02:22:09.562Z"
156681396,"ACL","1702261314","s","1000","12000","6000","2023-12-11T02:22:09.562Z","2023-12-11T02:22:09.562Z"
156681395,"ACL","1702261314","s","400","12000","6000","2023-12-11T02:22:09.562Z","2023-12-11T02:22:09.562Z"
156681394,"ACL","1702261314","s","1000","12200","6000","2023-12-11T02:22:09.562Z","2023-12-11T02:22:09.562Z"
156681393,"ACL","1702261314","s","100","12200","6000","2023-12-11T02:22:09.562Z","2023-12-11T02:22:09.562Z"
156681392,"ACL","1702261314","s","500","12200","6000","2023-12-11T02:22:09.562Z","2023-12-11T02:22:09.562Z"
156681391,"ACL","1702261314","s","100","12250","6000","2023-12-11T02:22:09.562Z","2023-12-11T02:22:09.562Z"
156681390,"ACL","1702261314","s","400","12250","6000","2023-12-11T02:22:09.562Z","2023-12-11T02:22:09.562Z"
156681389,"ACL","1702261314","s","500","12250","6000","2023-12-11T02:22:09.562Z","2023-12-11T02:22:09.562Z"
156681388,"ACL","1702261314","s","1000","12300","6000","2023-12-11T02:22:09.562Z","2023-12-11T02:22:09.562Z"
156681387,"ACL","1702261314","s","500","12350","6000","2023-12-11T02:22:09.562Z","2023-12-11T02:22:09.562Z"
