"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156897403,"HSV","1702276020","b","100","8900","393000","2023-12-11T06:27:01.760Z","2023-12-11T06:27:01.760Z"
156889287,"HSV","1702275696","b","100","9000","392900","2023-12-11T06:21:37.775Z","2023-12-11T06:21:37.775Z"
156888784,"HSV","1702275672","unknown","100","8900","392800","2023-12-11T06:21:13.767Z","2023-12-11T06:21:13.767Z"
156888048,"HSV","1702275645","b","100","8900","392700","2023-12-11T06:20:45.753Z","2023-12-11T06:20:45.753Z"
156887176,"HSV","1702275616","b","200","8700","392600","2023-12-11T06:20:16.781Z","2023-12-11T06:20:16.781Z"
156886511,"HSV","1702275592","b","100","8900","392400","2023-12-11T06:19:53.756Z","2023-12-11T06:19:53.756Z"
156885598,"HSV","1702275561","s","100","8700","392300","2023-12-11T06:19:22.750Z","2023-12-11T06:19:22.750Z"
156881957,"HSV","1702275432","s","1000","8700","392200","2023-12-11T06:17:12.778Z","2023-12-11T06:17:12.778Z"
156875630,"HSV","1702275241","s","2200","8600","391200","2023-12-11T06:14:02.753Z","2023-12-11T06:14:02.753Z"
156867822,"HSV","1702275019","s","100","8600","389000","2023-12-11T06:10:19.743Z","2023-12-11T06:10:19.743Z"
156866781,"HSV","1702274986","s","100","8600","388900","2023-12-11T06:09:46.773Z","2023-12-11T06:09:46.773Z"
156859473,"HSV","1702274787","b","100","8900","388800","2023-12-11T06:06:27.753Z","2023-12-11T06:06:27.753Z"
156857902,"HSV","1702274743","b","100","8900","388700","2023-12-11T06:05:43.744Z","2023-12-11T06:05:43.744Z"
156849356,"HSV","1702274501","s","600","8600","388600","2023-12-11T06:01:42.741Z","2023-12-11T06:01:42.741Z"
156845948,"HSV","1702274415","s","1000","8500","388000","2023-12-11T06:00:17.842Z","2023-12-11T06:00:17.842Z"
156845552,"HSV","1702274412","s","3400","8500","387000","2023-12-11T06:00:14.939Z","2023-12-11T06:00:14.939Z"
156845046,"HSV","1702274408","s","200","8500","383600","2023-12-11T06:00:13.933Z","2023-12-11T06:00:13.933Z"
156844153,"HSV","1702274406","s","1300","8500","383400","2023-12-11T06:00:11.765Z","2023-12-11T06:00:11.765Z"
156840511,"HSV","1702268890","s","1000","8500","382100","2023-12-11T04:28:11.658Z","2023-12-11T04:28:11.658Z"
156839483,"HSV","1702268818","s","200","8500","381100","2023-12-11T04:26:58.650Z","2023-12-11T04:26:58.650Z"
156838856,"HSV","1702268784","s","800","8500","380900","2023-12-11T04:26:25.668Z","2023-12-11T04:26:25.668Z"
156833783,"HSV","1702268350","s","100","8500","380100","2023-12-11T04:19:11.641Z","2023-12-11T04:19:11.641Z"
156831922,"HSV","1702268187","s","1500","8500","380000","2023-12-11T04:16:28.641Z","2023-12-11T04:16:28.641Z"
156831854,"HSV","1702268180","s","10000","8500","378500","2023-12-11T04:16:21.641Z","2023-12-11T04:16:21.641Z"
156831631,"HSV","1702268161","s","10000","8500","368500","2023-12-11T04:16:02.644Z","2023-12-11T04:16:02.644Z"
156829703,"HSV","1702268014","s","500","8500","358500","2023-12-11T04:13:36.649Z","2023-12-11T04:13:36.649Z"
156828870,"HSV","1702267970","s","300","8500","358000","2023-12-11T04:12:51.659Z","2023-12-11T04:12:51.659Z"
156827752,"HSV","1702267893","s","500","8500","357700","2023-12-11T04:11:35.643Z","2023-12-11T04:11:35.643Z"
156823020,"HSV","1702267550","b","300","8600","357200","2023-12-11T04:05:51.653Z","2023-12-11T04:05:51.653Z"
156820977,"HSV","1702267386","s","1200","8600","356900","2023-12-11T04:03:08.638Z","2023-12-11T04:03:08.638Z"
156813171,"HSV","1702266881","b","2000","8700","355700","2023-12-11T03:54:42.690Z","2023-12-11T03:54:42.690Z"
156808618,"HSV","1702266603","s","5000","8600","353700","2023-12-11T03:50:04.625Z","2023-12-11T03:50:04.625Z"
156808449,"HSV","1702266593","s","2500","8600","348700","2023-12-11T03:49:54.633Z","2023-12-11T03:49:54.633Z"
156808437,"HSV","1702266592","s","15000","8600","346200","2023-12-11T03:49:53.625Z","2023-12-11T03:49:53.625Z"
156804992,"HSV","1702266322","s","1000","8500","331200","2023-12-11T03:45:22.629Z","2023-12-11T03:45:22.629Z"
156788146,"HSV","1702265334","s","1000","8500","330200","2023-12-11T03:28:55.610Z","2023-12-11T03:28:55.610Z"
156786848,"HSV","1702265269","s","300","8500","329200","2023-12-11T03:27:51.615Z","2023-12-11T03:27:51.615Z"
156778673,"HSV","1702264915","b","100","8800","328900","2023-12-11T03:21:56.599Z","2023-12-11T03:21:56.599Z"
156772800,"HSV","1702264579","s","500","8500","328800","2023-12-11T03:16:20.604Z","2023-12-11T03:16:20.604Z"
156772497,"HSV","1702264557","s","3400","8500","328300","2023-12-11T03:15:58.595Z","2023-12-11T03:15:58.595Z"
156772369,"HSV","1702264548","s","3000","8500","324900","2023-12-11T03:15:49.591Z","2023-12-11T03:15:49.591Z"
156772173,"HSV","1702264539","s","40700","8500","321900","2023-12-11T03:15:41.612Z","2023-12-11T03:15:41.612Z"
156769137,"HSV","1702264367","s","1600","8500","281200","2023-12-11T03:12:48.586Z","2023-12-11T03:12:48.586Z"
156769127,"HSV","1702264366","s","90900","8500","279600","2023-12-11T03:12:47.593Z","2023-12-11T03:12:47.593Z"
156764068,"HSV","1702264035","s","1000","8800","188700","2023-12-11T03:07:15.582Z","2023-12-11T03:07:15.582Z"
156763290,"HSV","1702263993","b","200","8900","187700","2023-12-11T03:06:34.569Z","2023-12-11T03:06:34.569Z"
156758849,"HSV","1702263748","s","100","8800","187500","2023-12-11T03:02:30.570Z","2023-12-11T03:02:30.570Z"
156745622,"HSV","1702263221","b","100","8900","187400","2023-12-11T02:53:42.587Z","2023-12-11T02:53:42.587Z"
156738965,"HSV","1702263047","s","24400","8900","187300","2023-12-11T02:50:48.605Z","2023-12-11T02:50:48.605Z"
156738741,"HSV","1702263041","s","100","9000","162900","2023-12-11T02:50:42.650Z","2023-12-11T02:50:42.650Z"
156733772,"HSV","1702262926","b","500","9100","162800","2023-12-11T02:48:47.563Z","2023-12-11T02:48:47.563Z"
156729237,"HSV","1702262830","b","3500","9100","162300","2023-12-11T02:47:11.570Z","2023-12-11T02:47:11.570Z"
156725545,"HSV","1702262751","b","2000","9100","158800","2023-12-11T02:45:52.565Z","2023-12-11T02:45:52.565Z"
156724311,"HSV","1702262735","b","1100","9100","156800","2023-12-11T02:45:36.561Z","2023-12-11T02:45:36.561Z"
156723796,"HSV","1702262719","b","3900","9100","155700","2023-12-11T02:45:20.562Z","2023-12-11T02:45:20.562Z"
156719319,"HSV","1702262581","s","3200","9000","151800","2023-12-11T02:43:02.569Z","2023-12-11T02:43:02.569Z"
156713257,"HSV","1702262382","b","100","9000","148600","2023-12-11T02:39:43.566Z","2023-12-11T02:39:43.566Z"
156711941,"HSV","1702262335","b","3000","9000","148500","2023-12-11T02:38:56.595Z","2023-12-11T02:38:56.595Z"
156711174,"HSV","1702262304","b","2000","9000","145500","2023-12-11T02:38:25.584Z","2023-12-11T02:38:25.584Z"
156710112,"HSV","1702262261","b","5000","9000","143500","2023-12-11T02:37:42.563Z","2023-12-11T02:37:42.563Z"
156708607,"HSV","1702262212","s","100","8900","138500","2023-12-11T02:36:53.556Z","2023-12-11T02:36:53.556Z"
156701310,"HSV","1702261969","b","2800","8900","138400","2023-12-11T02:32:50.588Z","2023-12-11T02:32:50.588Z"
156699643,"HSV","1702261911","s","200","8900","135600","2023-12-11T02:31:53.563Z","2023-12-11T02:31:53.563Z"
156697907,"HSV","1702261849","s","9100","8900","135400","2023-12-11T02:30:51.555Z","2023-12-11T02:30:51.555Z"
156695770,"HSV","1702261779","s","10000","8900","126300","2023-12-11T02:29:41.561Z","2023-12-11T02:29:41.561Z"
156688718,"HSV","1702261560","s","1000","8900","116300","2023-12-11T02:26:02.550Z","2023-12-11T02:26:02.550Z"
156686007,"HSV","1702261465","s","400","8900","115300","2023-12-11T02:24:27.562Z","2023-12-11T02:24:27.562Z"
156683877,"HSV","1702261402","b","4300","9000","114900","2023-12-11T02:23:24.552Z","2023-12-11T02:23:24.552Z"
156682356,"HSV","1702261353","b","3900","9000","110600","2023-12-11T02:22:34.559Z","2023-12-11T02:22:34.559Z"
156681648,"HSV","1702261333","b","5000","9000","106700","2023-12-11T02:22:15.596Z","2023-12-11T02:22:15.596Z"
156680454,"HSV","1702261301","b","10000","9000","101700","2023-12-11T02:21:42.549Z","2023-12-11T02:21:42.549Z"
