"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156992994,"YEG","1702278840","b","100","18150","871400","2023-12-11T07:14:14.823Z","2023-12-11T07:14:14.823Z"
156992520,"YEG","1702278825","s","100","18150","871300","2023-12-11T07:13:59.804Z","2023-12-11T07:13:59.804Z"
156992519,"YEG","1702278825","s","3000","18150","871300","2023-12-11T07:13:59.804Z","2023-12-11T07:13:59.804Z"
156992518,"YEG","1702278825","s","300","18150","871300","2023-12-11T07:13:59.804Z","2023-12-11T07:13:59.804Z"
156991276,"YEG","1702278790","b","500","18250","867900","2023-12-11T07:13:25.810Z","2023-12-11T07:13:25.810Z"
156991275,"YEG","1702278790","b","500","18250","867900","2023-12-11T07:13:25.810Z","2023-12-11T07:13:25.810Z"
156989667,"YEG","1702278742","b","100","18200","866900","2023-12-11T07:12:37.797Z","2023-12-11T07:12:37.797Z"
156988185,"YEG","1702278708","b","1800","18100","866800","2023-12-11T07:12:03.803Z","2023-12-11T07:12:03.803Z"
156987721,"YEG","1702278696","b","9000","18100","865000","2023-12-11T07:11:50.804Z","2023-12-11T07:11:50.804Z"
156987621,"YEG","1702278693","b","5000","18100","856000","2023-12-11T07:11:47.807Z","2023-12-11T07:11:47.807Z"
156987614,"YEG","1702278693","s","1000","18100","851000","2023-12-11T07:11:47.807Z","2023-12-11T07:11:47.807Z"
156987613,"YEG","1702278693","s","900","18100","851000","2023-12-11T07:11:47.807Z","2023-12-11T07:11:47.807Z"
156987612,"YEG","1702278693","s","2300","18100","851000","2023-12-11T07:11:47.807Z","2023-12-11T07:11:47.807Z"
156987137,"YEG","1702278683","b","400","18100","846400","2023-12-11T07:11:37.818Z","2023-12-11T07:11:37.818Z"
