"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157016088,"PET","1702279512","b","1000","27600","600500","2023-12-11T07:25:26.823Z","2023-12-11T07:25:26.823Z"
157015918,"PET","1702279507","b","300","27600","600500","2023-12-11T07:25:21.827Z","2023-12-11T07:25:21.827Z"
157015917,"PET","1702279507","b","200","27600","600500","2023-12-11T07:25:21.827Z","2023-12-11T07:25:21.827Z"
157015916,"PET","1702279507","b","100","27600","600500","2023-12-11T07:25:21.827Z","2023-12-11T07:25:21.827Z"
157015915,"PET","1702279507","b","3000","27600","600500","2023-12-11T07:25:21.827Z","2023-12-11T07:25:21.827Z"
157015914,"PET","1702279507","b","100","27600","600500","2023-12-11T07:25:21.827Z","2023-12-11T07:25:21.827Z"
157015913,"PET","1702279507","b","1100","27600","600500","2023-12-11T07:25:21.827Z","2023-12-11T07:25:21.827Z"
157015912,"PET","1702279507","b","100","27600","600500","2023-12-11T07:25:21.827Z","2023-12-11T07:25:21.827Z"
157015911,"PET","1702279507","b","100","27600","600500","2023-12-11T07:25:21.827Z","2023-12-11T07:25:21.827Z"
157015906,"PET","1702279507","b","1000","27600","590500","2023-12-11T07:25:21.827Z","2023-12-11T07:25:21.827Z"
157015905,"PET","1702279507","b","200","27600","590500","2023-12-11T07:25:21.827Z","2023-12-11T07:25:21.827Z"
157015904,"PET","1702279507","b","1000","27600","590500","2023-12-11T07:25:21.827Z","2023-12-11T07:25:21.827Z"
157015903,"PET","1702279507","b","200","27600","590500","2023-12-11T07:25:21.827Z","2023-12-11T07:25:21.827Z"
157015902,"PET","1702279507","b","200","27600","590500","2023-12-11T07:25:21.827Z","2023-12-11T07:25:21.827Z"
157015901,"PET","1702279507","b","400","27550","590500","2023-12-11T07:25:21.827Z","2023-12-11T07:25:21.827Z"
157015900,"PET","1702279507","b","500","27550","590500","2023-12-11T07:25:21.827Z","2023-12-11T07:25:21.827Z"
157015899,"PET","1702279507","b","500","27550","590500","2023-12-11T07:25:21.827Z","2023-12-11T07:25:21.827Z"
157015898,"PET","1702279507","b","1000","27550","590500","2023-12-11T07:25:21.827Z","2023-12-11T07:25:21.827Z"
157015248,"PET","1702279491","s","500","27500","590000","2023-12-11T07:25:06.820Z","2023-12-11T07:25:06.820Z"
157012062,"PET","1702279399","b","100","27500","589900","2023-12-11T07:23:34.854Z","2023-12-11T07:23:34.854Z"
157010441,"PET","1702279353","b","500","27500","589400","2023-12-11T07:22:48.822Z","2023-12-11T07:22:48.822Z"
157010230,"PET","1702279347","b","10000","27500","579400","2023-12-11T07:22:42.811Z","2023-12-11T07:22:42.811Z"
157007871,"PET","1702279281","s","500","27500","577600","2023-12-11T07:21:36.809Z","2023-12-11T07:21:36.809Z"
157007870,"PET","1702279281","s","1300","27500","577600","2023-12-11T07:21:36.809Z","2023-12-11T07:21:36.809Z"
157006260,"PET","1702279240","s","100","27500","577300","2023-12-11T07:20:54.815Z","2023-12-11T07:20:54.815Z"
157006259,"PET","1702279240","s","100","27500","577300","2023-12-11T07:20:54.815Z","2023-12-11T07:20:54.815Z"
157006258,"PET","1702279240","s","100","27500","577300","2023-12-11T07:20:54.815Z","2023-12-11T07:20:54.815Z"
157002965,"PET","1702279130","b","500","27600","576800","2023-12-11T07:19:05.802Z","2023-12-11T07:19:05.802Z"
157000877,"PET","1702279072","b","300","27600","566800","2023-12-11T07:18:07.851Z","2023-12-11T07:18:07.851Z"
157000876,"PET","1702279072","b","100","27600","566800","2023-12-11T07:18:07.851Z","2023-12-11T07:18:07.851Z"
157000875,"PET","1702279072","b","5700","27600","566800","2023-12-11T07:18:07.851Z","2023-12-11T07:18:07.851Z"
157000874,"PET","1702279072","b","1000","27600","566800","2023-12-11T07:18:07.851Z","2023-12-11T07:18:07.851Z"
157000873,"PET","1702279072","b","100","27600","566800","2023-12-11T07:18:07.851Z","2023-12-11T07:18:07.851Z"
157000872,"PET","1702279072","b","100","27600","566800","2023-12-11T07:18:07.851Z","2023-12-11T07:18:07.851Z"
157000871,"PET","1702279072","b","2700","27600","566800","2023-12-11T07:18:07.851Z","2023-12-11T07:18:07.851Z"
157000112,"PET","1702279050","b","7300","27600","546800","2023-12-11T07:17:44.813Z","2023-12-11T07:17:44.813Z"
157000111,"PET","1702279050","b","1000","27600","546800","2023-12-11T07:17:44.813Z","2023-12-11T07:17:44.813Z"
157000110,"PET","1702279050","b","200","27600","546800","2023-12-11T07:17:44.813Z","2023-12-11T07:17:44.813Z"
157000109,"PET","1702279050","b","100","27600","546800","2023-12-11T07:17:44.813Z","2023-12-11T07:17:44.813Z"
157000108,"PET","1702279050","b","1000","27600","546800","2023-12-11T07:17:44.813Z","2023-12-11T07:17:44.813Z"
157000107,"PET","1702279050","b","200","27600","546800","2023-12-11T07:17:44.813Z","2023-12-11T07:17:44.813Z"
157000106,"PET","1702279050","b","100","27600","546800","2023-12-11T07:17:44.813Z","2023-12-11T07:17:44.813Z"
157000105,"PET","1702279050","b","10000","27600","546800","2023-12-11T07:17:44.813Z","2023-12-11T07:17:44.813Z"
157000104,"PET","1702279050","b","100","27600","546800","2023-12-11T07:17:44.813Z","2023-12-11T07:17:44.813Z"
156999758,"PET","1702279040","b","1000","27600","536800","2023-12-11T07:17:34.811Z","2023-12-11T07:17:34.811Z"
156999757,"PET","1702279040","b","500","27600","536800","2023-12-11T07:17:34.811Z","2023-12-11T07:17:34.811Z"
156999756,"PET","1702279040","b","100","27600","536800","2023-12-11T07:17:34.811Z","2023-12-11T07:17:34.811Z"
156999755,"PET","1702279040","b","100","27600","536800","2023-12-11T07:17:34.811Z","2023-12-11T07:17:34.811Z"
156999754,"PET","1702279040","b","500","27600","536800","2023-12-11T07:17:34.811Z","2023-12-11T07:17:34.811Z"
156999753,"PET","1702279040","b","1000","27600","536800","2023-12-11T07:17:34.811Z","2023-12-11T07:17:34.811Z"
156999752,"PET","1702279040","b","600","27600","536800","2023-12-11T07:17:34.811Z","2023-12-11T07:17:34.811Z"
156999751,"PET","1702279040","b","100","27550","536800","2023-12-11T07:17:34.811Z","2023-12-11T07:17:34.811Z"
156999750,"PET","1702279040","b","100","27550","536800","2023-12-11T07:17:34.811Z","2023-12-11T07:17:34.811Z"
156999749,"PET","1702279040","b","200","27550","536800","2023-12-11T07:17:34.811Z","2023-12-11T07:17:34.811Z"
156999748,"PET","1702279040","b","3000","27550","536800","2023-12-11T07:17:34.811Z","2023-12-11T07:17:34.811Z"
156999747,"PET","1702279040","b","600","27550","536800","2023-12-11T07:17:34.811Z","2023-12-11T07:17:34.811Z"
156999746,"PET","1702279040","b","1800","27550","536800","2023-12-11T07:17:34.811Z","2023-12-11T07:17:34.811Z"
156999745,"PET","1702279040","b","300","27500","536800","2023-12-11T07:17:34.811Z","2023-12-11T07:17:34.811Z"
156999744,"PET","1702279040","b","100","27500","536800","2023-12-11T07:17:34.811Z","2023-12-11T07:17:34.811Z"
156999605,"PET","1702279035","s","1000","27500","535800","2023-12-11T07:17:30.802Z","2023-12-11T07:17:30.802Z"
156999488,"PET","1702279032","s","100","27500","535700","2023-12-11T07:17:26.801Z","2023-12-11T07:17:26.801Z"
156998710,"PET","1702279007","b","300","27500","535200","2023-12-11T07:17:02.807Z","2023-12-11T07:17:02.807Z"
156998709,"PET","1702279007","b","200","27500","535200","2023-12-11T07:17:02.807Z","2023-12-11T07:17:02.807Z"
156997980,"PET","1702278985","b","200","27550","525200","2023-12-11T07:16:40.810Z","2023-12-11T07:16:40.810Z"
156997979,"PET","1702278985","b","200","27550","525200","2023-12-11T07:16:40.810Z","2023-12-11T07:16:40.810Z"
156997978,"PET","1702278985","b","3000","27500","525200","2023-12-11T07:16:40.810Z","2023-12-11T07:16:40.810Z"
156997977,"PET","1702278985","b","100","27500","525200","2023-12-11T07:16:40.810Z","2023-12-11T07:16:40.810Z"
156997976,"PET","1702278985","b","5000","27500","525200","2023-12-11T07:16:40.810Z","2023-12-11T07:16:40.810Z"
156997975,"PET","1702278985","b","300","27500","525200","2023-12-11T07:16:40.810Z","2023-12-11T07:16:40.810Z"
