"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156942225,"KDC","1702277418","b","8300","63300","844500","2023-12-11T06:50:33.802Z","2023-12-11T06:50:33.802Z"
156942224,"KDC","1702277418","b","3200","63300","844500","2023-12-11T06:50:33.802Z","2023-12-11T06:50:33.802Z"
156941866,"KDC","1702277411","b","9800","63300","833000","2023-12-11T06:50:25.794Z","2023-12-11T06:50:25.794Z"
156941865,"KDC","1702277411","b","1700","63300","833000","2023-12-11T06:50:25.794Z","2023-12-11T06:50:25.794Z"
156941393,"KDC","1702277403","b","2500","63300","830500","2023-12-11T06:50:18.806Z","2023-12-11T06:50:18.806Z"
156941013,"KDC","1702277396","b","11800","63300","830500","2023-12-11T06:50:11.807Z","2023-12-11T06:50:11.807Z"
156941012,"KDC","1702277396","b","2700","63300","830500","2023-12-11T06:50:11.807Z","2023-12-11T06:50:11.807Z"
156940690,"KDC","1702277390","b","12300","63300","802000","2023-12-11T06:50:05.810Z","2023-12-11T06:50:05.810Z"
156940689,"KDC","1702277390","b","1700","63300","802000","2023-12-11T06:50:05.810Z","2023-12-11T06:50:05.810Z"
156940136,"KDC","1702277381","b","1000","63300","800000","2023-12-11T06:49:55.837Z","2023-12-11T06:49:55.837Z"
156940135,"KDC","1702277381","b","1000","62900","800000","2023-12-11T06:49:55.837Z","2023-12-11T06:49:55.837Z"
156938584,"KDC","1702277352","b","2300","62900","796500","2023-12-11T06:49:27.808Z","2023-12-11T06:49:27.808Z"
156938583,"KDC","1702277352","b","1000","62900","796500","2023-12-11T06:49:27.808Z","2023-12-11T06:49:27.808Z"
156938582,"KDC","1702277352","b","200","62900","796500","2023-12-11T06:49:27.808Z","2023-12-11T06:49:27.808Z"
156936661,"KDC","1702277310","b","100","62900","795500","2023-12-11T06:48:45.790Z","2023-12-11T06:48:45.790Z"
156936660,"KDC","1702277310","b","200","62900","795500","2023-12-11T06:48:45.790Z","2023-12-11T06:48:45.790Z"
156936659,"KDC","1702277310","b","500","62900","795500","2023-12-11T06:48:45.790Z","2023-12-11T06:48:45.790Z"
156936658,"KDC","1702277310","b","200","62900","795500","2023-12-11T06:48:45.790Z","2023-12-11T06:48:45.790Z"
156934650,"KDC","1702277252","b","3700","62800","791800","2023-12-11T06:47:47.783Z","2023-12-11T06:47:47.783Z"
156934470,"KDC","1702277245","s","200","62800","791800","2023-12-11T06:47:40.775Z","2023-12-11T06:47:40.775Z"
156934112,"KDC","1702277232","b","4300","62800","787300","2023-12-11T06:47:27.780Z","2023-12-11T06:47:27.780Z"
156933893,"KDC","1702277223","s","1000","62800","786300","2023-12-11T06:47:17.782Z","2023-12-11T06:47:17.782Z"
156927945,"KDC","1702277008","b","3500","62800","782800","2023-12-11T06:43:42.774Z","2023-12-11T06:43:42.774Z"
156927806,"KDC","1702277002","s","1300","62800","781500","2023-12-11T06:43:37.773Z","2023-12-11T06:43:37.773Z"
156927533,"KDC","1702276992","s","6500","62800","781500","2023-12-11T06:43:27.782Z","2023-12-11T06:43:27.782Z"
156927531,"KDC","1702276992","s","1500","62800","781500","2023-12-11T06:43:27.782Z","2023-12-11T06:43:27.782Z"
156927232,"KDC","1702276986","b","5000","62800","773500","2023-12-11T06:43:20.777Z","2023-12-11T06:43:20.777Z"
156927231,"KDC","1702276986","s","100","62800","773500","2023-12-11T06:43:20.777Z","2023-12-11T06:43:20.777Z"
156927230,"KDC","1702276986","s","300","62800","773500","2023-12-11T06:43:20.777Z","2023-12-11T06:43:20.777Z"
156927229,"KDC","1702276986","s","700","62800","773500","2023-12-11T06:43:20.777Z","2023-12-11T06:43:20.777Z"
156926673,"KDC","1702276967","b","100","62900","767300","2023-12-11T06:43:02.771Z","2023-12-11T06:43:02.771Z"
156914822,"KDC","1702276629","b","100","62900","767200","2023-12-11T06:37:24.768Z","2023-12-11T06:37:24.768Z"
156914693,"KDC","1702276626","b","5700","62800","761500","2023-12-11T06:37:21.776Z","2023-12-11T06:37:21.776Z"
156914691,"KDC","1702276626","s","1000","62800","760500","2023-12-11T06:37:21.776Z","2023-12-11T06:37:21.776Z"
156914556,"KDC","1702276620","b","3500","62800","755500","2023-12-11T06:37:15.769Z","2023-12-11T06:37:15.769Z"
156914555,"KDC","1702276620","s","1500","62800","755500","2023-12-11T06:37:15.769Z","2023-12-11T06:37:15.769Z"
156914398,"KDC","1702276613","b","6100","62800","749300","2023-12-11T06:37:08.774Z","2023-12-11T06:37:08.774Z"
156914397,"KDC","1702276613","b","100","62800","749300","2023-12-11T06:37:08.774Z","2023-12-11T06:37:08.774Z"
156914383,"KDC","1702276613","s","800","62800","748500","2023-12-11T06:37:08.774Z","2023-12-11T06:37:08.774Z"
156914222,"KDC","1702276606","b","7000","62800","741500","2023-12-11T06:37:01.770Z","2023-12-11T06:37:01.770Z"
156914218,"KDC","1702276606","s","1000","62800","741500","2023-12-11T06:37:01.770Z","2023-12-11T06:37:01.770Z"
156914041,"KDC","1702276599","b","5400","62800","735100","2023-12-11T06:36:54.786Z","2023-12-11T06:36:54.786Z"
156913998,"KDC","1702276598","s","600","62800","734500","2023-12-11T06:36:53.784Z","2023-12-11T06:36:53.784Z"
156913599,"KDC","1702276583","b","10900","62800","723600","2023-12-11T06:36:37.773Z","2023-12-11T06:36:37.773Z"
156913583,"KDC","1702276583","s","100","62800","723500","2023-12-11T06:36:37.773Z","2023-12-11T06:36:37.773Z"
156911944,"KDC","1702276526","b","100","62900","723400","2023-12-11T06:35:40.780Z","2023-12-11T06:35:40.780Z"
156910139,"KDC","1702276465","b","2900","62800","720500","2023-12-11T06:34:39.770Z","2023-12-11T06:34:39.770Z"
156909881,"KDC","1702276456","s","200","62800","720500","2023-12-11T06:34:31.768Z","2023-12-11T06:34:31.768Z"
156903537,"KDC","1702276231","b","100","62900","718700","2023-12-11T06:30:46.768Z","2023-12-11T06:30:46.768Z"
156903536,"KDC","1702276231","b","1500","62800","718700","2023-12-11T06:30:46.768Z","2023-12-11T06:30:46.768Z"
156903070,"KDC","1702276215","b","1000","62800","717700","2023-12-11T06:30:29.762Z","2023-12-11T06:30:29.762Z"
156902956,"KDC","1702276212","s","200","62800","717700","2023-12-11T06:30:27.774Z","2023-12-11T06:30:27.774Z"
156900161,"KDC","1702276102","b","900","62800","717500","2023-12-11T06:28:36.758Z","2023-12-11T06:28:36.758Z"
156899981,"KDC","1702276095","s","100","62800","716500","2023-12-11T06:28:29.757Z","2023-12-11T06:28:29.757Z"
156895102,"KDC","1702275903","b","1000","62900","715500","2023-12-11T06:25:18.769Z","2023-12-11T06:25:18.769Z"
156894104,"KDC","1702275858","b","1600","62800","713900","2023-12-11T06:24:32.762Z","2023-12-11T06:24:32.762Z"
156893748,"KDC","1702275844","b","1000","62800","712900","2023-12-11T06:24:19.760Z","2023-12-11T06:24:19.760Z"
