"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156972640,"NTL","1702278326","b","600","30850","443600","2023-12-11T07:05:41.806Z","2023-12-11T07:05:41.806Z"
156972602,"NTL","1702278324","b","100","30850","443500","2023-12-11T07:05:39.783Z","2023-12-11T07:05:39.783Z"
156972371,"NTL","1702278314","b","100","30900","441400","2023-12-11T07:05:29.795Z","2023-12-11T07:05:29.795Z"
156972370,"NTL","1702278314","b","500","30900","441400","2023-12-11T07:05:29.795Z","2023-12-11T07:05:29.795Z"
156972369,"NTL","1702278314","b","600","30900","441400","2023-12-11T07:05:29.795Z","2023-12-11T07:05:29.795Z"
156972368,"NTL","1702278314","b","900","30850","441400","2023-12-11T07:05:29.795Z","2023-12-11T07:05:29.795Z"
156971309,"NTL","1702278269","s","100","30850","441300","2023-12-11T07:04:43.803Z","2023-12-11T07:04:43.803Z"
156969981,"NTL","1702278216","b","100","30850","441200","2023-12-11T07:03:50.797Z","2023-12-11T07:03:50.797Z"
156968053,"NTL","1702278143","s","700","30850","441200","2023-12-11T07:02:38.781Z","2023-12-11T07:02:38.781Z"
156965785,"NTL","1702278061","b","4300","30850","436200","2023-12-11T07:01:15.782Z","2023-12-11T07:01:15.782Z"
156965571,"NTL","1702278050","b","200","30850","436000","2023-12-11T07:01:04.781Z","2023-12-11T07:01:04.781Z"
156964273,"NTL","1702278000","s","500","30850","435500","2023-12-11T07:00:14.784Z","2023-12-11T07:00:14.784Z"
156963755,"NTL","1702277971","s","900","30800","430500","2023-12-11T06:59:45.785Z","2023-12-11T06:59:45.785Z"
156963754,"NTL","1702277971","s","100","30800","430500","2023-12-11T06:59:45.785Z","2023-12-11T06:59:45.785Z"
156963753,"NTL","1702277971","s","1000","30850","430500","2023-12-11T06:59:45.785Z","2023-12-11T06:59:45.785Z"
156963752,"NTL","1702277971","s","100","30850","430500","2023-12-11T06:59:45.785Z","2023-12-11T06:59:45.785Z"
156963751,"NTL","1702277971","s","900","30850","430500","2023-12-11T06:59:45.785Z","2023-12-11T06:59:45.785Z"
156963750,"NTL","1702277971","s","2000","30850","430500","2023-12-11T06:59:45.785Z","2023-12-11T06:59:45.785Z"
156962227,"NTL","1702277897","s","400","30850","430100","2023-12-11T06:58:31.789Z","2023-12-11T06:58:31.789Z"
156962006,"NTL","1702277887","s","4900","30850","425100","2023-12-11T06:58:22.785Z","2023-12-11T06:58:22.785Z"
156962005,"NTL","1702277887","s","100","30850","425100","2023-12-11T06:58:22.785Z","2023-12-11T06:58:22.785Z"
156961478,"NTL","1702277866","b","1000","30900","424100","2023-12-11T06:58:00.780Z","2023-12-11T06:58:00.780Z"
156961015,"NTL","1702277848","b","500","30900","423600","2023-12-11T06:57:43.899Z","2023-12-11T06:57:43.899Z"
156960634,"NTL","1702277836","b","700","30900","422600","2023-12-11T06:57:31.791Z","2023-12-11T06:57:31.791Z"
156960633,"NTL","1702277836","b","300","30900","422600","2023-12-11T06:57:31.791Z","2023-12-11T06:57:31.791Z"
156960507,"NTL","1702277832","b","500","30900","422100","2023-12-11T06:57:27.783Z","2023-12-11T06:57:27.783Z"
156958676,"NTL","1702277781","b","100","30900","420100","2023-12-11T06:56:36.790Z","2023-12-11T06:56:36.790Z"
156958675,"NTL","1702277781","b","1900","30900","420100","2023-12-11T06:56:36.790Z","2023-12-11T06:56:36.790Z"
156958010,"NTL","1702277761","b","100","30900","420000","2023-12-11T06:56:16.792Z","2023-12-11T06:56:16.792Z"
156956837,"NTL","1702277723","b","100","30850","419800","2023-12-11T06:55:38.780Z","2023-12-11T06:55:38.780Z"
156956836,"NTL","1702277723","b","100","30850","419800","2023-12-11T06:55:38.780Z","2023-12-11T06:55:38.780Z"
156955847,"NTL","1702277693","b","200","30850","419600","2023-12-11T06:55:07.795Z","2023-12-11T06:55:07.795Z"
156954362,"NTL","1702277650","b","1000","30850","419600","2023-12-11T06:54:25.780Z","2023-12-11T06:54:25.780Z"
156953524,"NTL","1702277628","b","1200","30850","417300","2023-12-11T06:54:03.798Z","2023-12-11T06:54:03.798Z"
156953523,"NTL","1702277628","b","100","30850","417300","2023-12-11T06:54:03.798Z","2023-12-11T06:54:03.798Z"
156953480,"NTL","1702277627","b","1900","30850","415300","2023-12-11T06:54:02.794Z","2023-12-11T06:54:02.794Z"
156953479,"NTL","1702277627","b","100","30850","415300","2023-12-11T06:54:02.794Z","2023-12-11T06:54:02.794Z"
156952330,"NTL","1702277599","s","1000","30800","414300","2023-12-11T06:53:34.784Z","2023-12-11T06:53:34.784Z"
156946758,"NTL","1702277499","s","500","30800","414300","2023-12-11T06:51:54.794Z","2023-12-11T06:51:54.794Z"
156944027,"NTL","1702277448","b","400","30800","413400","2023-12-11T06:51:02.840Z","2023-12-11T06:51:02.840Z"
156943921,"NTL","1702277447","b","800","30800","412400","2023-12-11T06:51:01.817Z","2023-12-11T06:51:01.817Z"
156943920,"NTL","1702277447","b","100","30800","412400","2023-12-11T06:51:01.817Z","2023-12-11T06:51:01.817Z"
156943919,"NTL","1702277447","b","100","30800","412400","2023-12-11T06:51:01.817Z","2023-12-11T06:51:01.817Z"
156943606,"NTL","1702277441","b","100","30800","412300","2023-12-11T06:50:55.804Z","2023-12-11T06:50:55.804Z"
156940957,"NTL","1702277396","b","100","30800","411900","2023-12-11T06:50:11.807Z","2023-12-11T06:50:11.807Z"
156940956,"NTL","1702277396","b","300","30800","411900","2023-12-11T06:50:11.807Z","2023-12-11T06:50:11.807Z"
156939679,"NTL","1702277373","b","2700","30800","401900","2023-12-11T06:49:47.805Z","2023-12-11T06:49:47.805Z"
