"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157005006,"PLX","1702279198","b","800","35550","346000","2023-12-11T07:20:13.810Z","2023-12-11T07:20:13.810Z"
157005005,"PLX","1702279198","b","100","35550","346000","2023-12-11T07:20:13.810Z","2023-12-11T07:20:13.810Z"
157001891,"PLX","1702279101","b","4000","35550","339900","2023-12-11T07:18:36.820Z","2023-12-11T07:18:36.820Z"
157001890,"PLX","1702279101","b","1000","35550","339900","2023-12-11T07:18:36.820Z","2023-12-11T07:18:36.820Z"
157001117,"PLX","1702279077","b","800","35500","339100","2023-12-11T07:18:12.807Z","2023-12-11T07:18:12.807Z"
157000532,"PLX","1702279064","s","200","35500","338900","2023-12-11T07:17:59.833Z","2023-12-11T07:17:59.833Z"
157000334,"PLX","1702279058","b","4800","35500","334100","2023-12-11T07:17:52.800Z","2023-12-11T07:17:52.800Z"
157000160,"PLX","1702279052","b","100","35500","334000","2023-12-11T07:17:46.807Z","2023-12-11T07:17:46.807Z"
156998454,"PLX","1702278998","b","100","35500","333900","2023-12-11T07:16:54.809Z","2023-12-11T07:16:54.809Z"
156996955,"PLX","1702278954","b","100","35500","333800","2023-12-11T07:16:08.800Z","2023-12-11T07:16:08.800Z"
156996847,"PLX","1702278952","s","200","35500","319300","2023-12-11T07:16:06.831Z","2023-12-11T07:16:06.831Z"
156996846,"PLX","1702278952","s","500","35500","319300","2023-12-11T07:16:06.831Z","2023-12-11T07:16:06.831Z"
156996845,"PLX","1702278952","s","12500","35500","319300","2023-12-11T07:16:06.831Z","2023-12-11T07:16:06.831Z"
156996844,"PLX","1702278952","s","300","35500","319300","2023-12-11T07:16:06.831Z","2023-12-11T07:16:06.831Z"
156996843,"PLX","1702278952","s","1000","35500","319300","2023-12-11T07:16:06.831Z","2023-12-11T07:16:06.831Z"
156995895,"PLX","1702278927","s","900","35500","318400","2023-12-11T07:15:42.818Z","2023-12-11T07:15:42.818Z"
156995794,"PLX","1702278926","b","100","35550","318300","2023-12-11T07:15:41.808Z","2023-12-11T07:15:41.808Z"
156995761,"PLX","1702278925","s","1800","35500","316500","2023-12-11T07:15:40.806Z","2023-12-11T07:15:40.806Z"
156995147,"PLX","1702278905","s","500","35500","316500","2023-12-11T07:15:19.799Z","2023-12-11T07:15:19.799Z"
156994471,"PLX","1702278885","b","200","35550","315800","2023-12-11T07:15:00.799Z","2023-12-11T07:15:00.799Z"
156993376,"PLX","1702278850","b","100","35550","315700","2023-12-11T07:14:25.799Z","2023-12-11T07:14:25.799Z"
156991013,"PLX","1702278784","b","100","35550","313900","2023-12-11T07:13:18.802Z","2023-12-11T07:13:18.802Z"
156991012,"PLX","1702278784","b","1700","35550","313900","2023-12-11T07:13:18.802Z","2023-12-11T07:13:18.802Z"
156986701,"PLX","1702278673","b","100","35550","313800","2023-12-11T07:11:27.800Z","2023-12-11T07:11:27.800Z"
156985098,"PLX","1702278642","b","100","35550","313700","2023-12-11T07:10:56.808Z","2023-12-11T07:10:56.808Z"
156983524,"PLX","1702278614","b","100","35550","313300","2023-12-11T07:10:29.822Z","2023-12-11T07:10:29.822Z"
156983523,"PLX","1702278614","b","300","35550","313300","2023-12-11T07:10:29.822Z","2023-12-11T07:10:29.822Z"
156982989,"PLX","1702278605","b","400","35550","312900","2023-12-11T07:10:20.808Z","2023-12-11T07:10:20.808Z"
156979824,"PLX","1702278533","b","400","35500","312200","2023-12-11T07:09:08.799Z","2023-12-11T07:09:08.799Z"
156979823,"PLX","1702278533","b","100","35500","312200","2023-12-11T07:09:08.799Z","2023-12-11T07:09:08.799Z"
156979822,"PLX","1702278533","b","100","35500","312200","2023-12-11T07:09:08.799Z","2023-12-11T07:09:08.799Z"
156979821,"PLX","1702278533","b","100","35500","312200","2023-12-11T07:09:08.799Z","2023-12-11T07:09:08.799Z"
156978377,"PLX","1702278489","b","1000","35500","312200","2023-12-11T07:08:23.821Z","2023-12-11T07:08:23.821Z"
156977881,"PLX","1702278476","b","200","35500","311000","2023-12-11T07:08:11.794Z","2023-12-11T07:08:11.794Z"
156976060,"PLX","1702278429","b","100","35500","310900","2023-12-11T07:07:23.786Z","2023-12-11T07:07:23.786Z"
156975701,"PLX","1702278419","b","500","35500","310400","2023-12-11T07:07:14.798Z","2023-12-11T07:07:14.798Z"
156975324,"PLX","1702278406","s","100","35500","310300","2023-12-11T07:07:01.788Z","2023-12-11T07:07:01.788Z"
156973306,"PLX","1702278345","b","300","35500","309400","2023-12-11T07:05:59.849Z","2023-12-11T07:05:59.849Z"
156973305,"PLX","1702278345","b","600","35500","309400","2023-12-11T07:05:59.849Z","2023-12-11T07:05:59.849Z"
156972830,"PLX","1702278334","b","100","35500","308400","2023-12-11T07:05:48.811Z","2023-12-11T07:05:48.811Z"
156972829,"PLX","1702278334","b","100","35500","308400","2023-12-11T07:05:48.811Z","2023-12-11T07:05:48.811Z"
156972828,"PLX","1702278334","b","300","35500","308400","2023-12-11T07:05:48.811Z","2023-12-11T07:05:48.811Z"
156972827,"PLX","1702278334","b","500","35500","308400","2023-12-11T07:05:48.811Z","2023-12-11T07:05:48.811Z"
156972362,"PLX","1702278314","b","10000","35500","298400","2023-12-11T07:05:29.795Z","2023-12-11T07:05:29.795Z"
156970629,"PLX","1702278242","b","800","35500","298400","2023-12-11T07:04:17.798Z","2023-12-11T07:04:17.798Z"
156964856,"PLX","1702278030","s","100","35450","297600","2023-12-11T07:00:44.796Z","2023-12-11T07:00:44.796Z"
156964652,"PLX","1702278019","b","400","35500","297100","2023-12-11T07:00:34.800Z","2023-12-11T07:00:34.800Z"
156960891,"PLX","1702277842","s","500","35500","296600","2023-12-11T06:57:37.786Z","2023-12-11T06:57:37.786Z"
156960449,"PLX","1702277831","s","100","35500","296500","2023-12-11T06:57:25.823Z","2023-12-11T06:57:25.823Z"
156960428,"PLX","1702277830","s","100","35500","296400","2023-12-11T06:57:24.786Z","2023-12-11T06:57:24.786Z"
156960066,"PLX","1702277817","s","1000","35500","295400","2023-12-11T06:57:11.778Z","2023-12-11T06:57:11.778Z"
156956097,"PLX","1702277701","s","1300","35500","294000","2023-12-11T06:55:16.779Z","2023-12-11T06:55:16.779Z"
156956096,"PLX","1702277701","s","100","35500","294000","2023-12-11T06:55:16.779Z","2023-12-11T06:55:16.779Z"
156954886,"PLX","1702277669","b","100","35500","293500","2023-12-11T06:54:43.807Z","2023-12-11T06:54:43.807Z"
156954885,"PLX","1702277669","b","400","35500","293500","2023-12-11T06:54:43.807Z","2023-12-11T06:54:43.807Z"
156954283,"PLX","1702277647","b","4600","35500","288500","2023-12-11T06:54:22.783Z","2023-12-11T06:54:22.783Z"
156954282,"PLX","1702277647","b","400","35500","288500","2023-12-11T06:54:22.783Z","2023-12-11T06:54:22.783Z"
156951228,"PLX","1702277576","s","1300","35500","287200","2023-12-11T06:53:11.790Z","2023-12-11T06:53:11.790Z"
156950189,"PLX","1702277558","b","100","35500","285500","2023-12-11T06:52:52.780Z","2023-12-11T06:52:52.780Z"
156950188,"PLX","1702277558","b","200","35500","285500","2023-12-11T06:52:52.780Z","2023-12-11T06:52:52.780Z"
156950187,"PLX","1702277558","b","1400","35500","285500","2023-12-11T06:52:52.780Z","2023-12-11T06:52:52.780Z"
156949132,"PLX","1702277535","b","200","35500","285300","2023-12-11T06:52:30.790Z","2023-12-11T06:52:30.790Z"
156949022,"PLX","1702277534","b","200","35500","285100","2023-12-11T06:52:29.798Z","2023-12-11T06:52:29.798Z"
156948521,"PLX","1702277527","b","500","35500","284600","2023-12-11T06:52:21.925Z","2023-12-11T06:52:21.925Z"
156946069,"PLX","1702277488","s","2000","35500","279900","2023-12-11T06:51:42.815Z","2023-12-11T06:51:42.815Z"
156946068,"PLX","1702277488","s","2700","35500","279900","2023-12-11T06:51:42.815Z","2023-12-11T06:51:42.815Z"
156945009,"PLX","1702277467","s","100","35500","279800","2023-12-11T06:51:21.789Z","2023-12-11T06:51:21.789Z"
156944158,"PLX","1702277449","b","1000","35500","279800","2023-12-11T06:51:04.833Z","2023-12-11T06:51:04.833Z"
156944157,"PLX","1702277449","b","500","35500","279800","2023-12-11T06:51:04.833Z","2023-12-11T06:51:04.833Z"
156944156,"PLX","1702277449","b","500","35500","279800","2023-12-11T06:51:04.833Z","2023-12-11T06:51:04.833Z"
156944155,"PLX","1702277449","b","200","35500","279800","2023-12-11T06:51:04.833Z","2023-12-11T06:51:04.833Z"
156941719,"PLX","1702277409","b","100","35500","277500","2023-12-11T06:50:23.800Z","2023-12-11T06:50:23.800Z"
