"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156896787,"TDH","1702275978","s","400","4800","161500","2023-12-11T06:26:33.772Z","2023-12-11T06:26:33.772Z"
156895530,"TDH","1702275915","s","1000","4800","161500","2023-12-11T06:25:30.773Z","2023-12-11T06:25:30.773Z"
156893400,"TDH","1702275834","s","200","4800","160500","2023-12-11T06:24:09.754Z","2023-12-11T06:24:09.754Z"
156893399,"TDH","1702275834","s","100","4810","160500","2023-12-11T06:24:09.754Z","2023-12-11T06:24:09.754Z"
156892367,"TDH","1702275796","b","200","4830","160200","2023-12-11T06:23:31.762Z","2023-12-11T06:23:31.762Z"
156888575,"TDH","1702275649","b","2000","4830","160000","2023-12-11T06:21:04.755Z","2023-12-11T06:21:04.755Z"
156886323,"TDH","1702275570","b","2700","4830","158000","2023-12-11T06:19:45.754Z","2023-12-11T06:19:45.754Z"
156886322,"TDH","1702275570","b","300","4830","158000","2023-12-11T06:19:45.754Z","2023-12-11T06:19:45.754Z"
156884976,"TDH","1702275528","s","700","4830","154300","2023-12-11T06:19:02.752Z","2023-12-11T06:19:02.752Z"
156884486,"TDH","1702275507","b","3000","4830","154300","2023-12-11T06:18:41.750Z","2023-12-11T06:18:41.750Z"
156883682,"TDH","1702275477","b","2000","4830","151300","2023-12-11T06:18:12.751Z","2023-12-11T06:18:12.751Z"
156881729,"TDH","1702275409","s","9400","4780","149300","2023-12-11T06:17:04.771Z","2023-12-11T06:17:04.771Z"
156873110,"TDH","1702275151","s","3000","4770","134900","2023-12-11T06:12:46.762Z","2023-12-11T06:12:46.762Z"
156873109,"TDH","1702275151","s","2000","4770","134900","2023-12-11T06:12:46.762Z","2023-12-11T06:12:46.762Z"
156857760,"TDH","1702274724","b","600","4860","134900","2023-12-11T06:05:38.757Z","2023-12-11T06:05:38.757Z"
156857759,"TDH","1702274724","b","400","4860","134900","2023-12-11T06:05:38.757Z","2023-12-11T06:05:38.757Z"
156855988,"TDH","1702274671","b","300","4860","133500","2023-12-11T06:04:46.766Z","2023-12-11T06:04:46.766Z"
156855987,"TDH","1702274671","b","100","4850","133500","2023-12-11T06:04:46.766Z","2023-12-11T06:04:46.766Z"
156855756,"TDH","1702274664","b","300","4850","133200","2023-12-11T06:04:39.750Z","2023-12-11T06:04:39.750Z"
156855427,"TDH","1702274656","b","300","4850","133200","2023-12-11T06:04:30.741Z","2023-12-11T06:04:30.741Z"
156853301,"TDH","1702274601","s","400","4750","132900","2023-12-11T06:03:36.744Z","2023-12-11T06:03:36.744Z"
156853300,"TDH","1702274601","s","100","4780","132900","2023-12-11T06:03:36.744Z","2023-12-11T06:03:36.744Z"
156853299,"TDH","1702274601","s","1000","4800","132900","2023-12-11T06:03:36.744Z","2023-12-11T06:03:36.744Z"
156853298,"TDH","1702274601","s","900","4800","132900","2023-12-11T06:03:36.744Z","2023-12-11T06:03:36.744Z"
156853297,"TDH","1702274601","s","3600","4800","132900","2023-12-11T06:03:36.744Z","2023-12-11T06:03:36.744Z"
156851977,"TDH","1702274559","s","1400","4800","126900","2023-12-11T06:02:54.752Z","2023-12-11T06:02:54.752Z"
156851976,"TDH","1702274559","s","200","4800","126900","2023-12-11T06:02:54.752Z","2023-12-11T06:02:54.752Z"
156851975,"TDH","1702274559","s","100","4800","126900","2023-12-11T06:02:54.752Z","2023-12-11T06:02:54.752Z"
156851974,"TDH","1702274559","s","10000","4800","126900","2023-12-11T06:02:54.752Z","2023-12-11T06:02:54.752Z"
156851973,"TDH","1702274559","s","5000","4800","126900","2023-12-11T06:02:54.752Z","2023-12-11T06:02:54.752Z"
156851972,"TDH","1702274559","s","100","4810","126900","2023-12-11T06:02:54.752Z","2023-12-11T06:02:54.752Z"
156851971,"TDH","1702274559","s","1000","4810","126900","2023-12-11T06:02:54.752Z","2023-12-11T06:02:54.752Z"
156851970,"TDH","1702274559","s","2000","4840","126900","2023-12-11T06:02:54.752Z","2023-12-11T06:02:54.752Z"
156851969,"TDH","1702274559","s","100","4840","126900","2023-12-11T06:02:54.752Z","2023-12-11T06:02:54.752Z"
156851968,"TDH","1702274559","s","300","4840","126900","2023-12-11T06:02:54.752Z","2023-12-11T06:02:54.752Z"
156851967,"TDH","1702274559","s","700","4840","126900","2023-12-11T06:02:54.752Z","2023-12-11T06:02:54.752Z"
156851966,"TDH","1702274559","s","2000","4840","126900","2023-12-11T06:02:54.752Z","2023-12-11T06:02:54.752Z"
156851965,"TDH","1702274559","s","25000","4850","126900","2023-12-11T06:02:54.752Z","2023-12-11T06:02:54.752Z"
156851964,"TDH","1702274559","s","10000","4850","126900","2023-12-11T06:02:54.752Z","2023-12-11T06:02:54.752Z"
