"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157007644,"HDB","1702279276","s","800","18600","5820400","2023-12-11T07:21:31.822Z","2023-12-11T07:21:31.822Z"
157007643,"HDB","1702279276","s","42200","18600","5820400","2023-12-11T07:21:31.822Z","2023-12-11T07:21:31.822Z"
157006629,"HDB","1702279245","s","5800","18600","5729400","2023-12-11T07:20:59.806Z","2023-12-11T07:20:59.806Z"
157006628,"HDB","1702279245","s","42200","18600","5729400","2023-12-11T07:20:59.806Z","2023-12-11T07:20:59.806Z"
157005851,"HDB","1702279225","s","1000","18600","5729400","2023-12-11T07:20:39.806Z","2023-12-11T07:20:39.806Z"
157005650,"HDB","1702279217","s","10000","18600","5718400","2023-12-11T07:20:32.815Z","2023-12-11T07:20:32.815Z"
157005255,"HDB","1702279206","s","1800","18600","5663400","2023-12-11T07:20:21.823Z","2023-12-11T07:20:21.823Z"
157005254,"HDB","1702279206","s","53200","18600","5663400","2023-12-11T07:20:21.823Z","2023-12-11T07:20:21.823Z"
157004325,"HDB","1702279178","s","400","18600","5663000","2023-12-11T07:19:52.810Z","2023-12-11T07:19:52.810Z"
157004179,"HDB","1702279174","s","6400","18600","5603000","2023-12-11T07:19:49.807Z","2023-12-11T07:19:49.807Z"
157004178,"HDB","1702279174","s","500","18600","5603000","2023-12-11T07:19:49.807Z","2023-12-11T07:19:49.807Z"
157004177,"HDB","1702279174","s","100","18600","5603000","2023-12-11T07:19:49.807Z","2023-12-11T07:19:49.807Z"
157004176,"HDB","1702279174","s","1000","18600","5603000","2023-12-11T07:19:49.807Z","2023-12-11T07:19:49.807Z"
157004175,"HDB","1702279174","s","2000","18600","5603000","2023-12-11T07:19:49.807Z","2023-12-11T07:19:49.807Z"
157004174,"HDB","1702279174","s","10000","18600","5603000","2023-12-11T07:19:49.807Z","2023-12-11T07:19:49.807Z"
157004173,"HDB","1702279174","s","40000","18600","5603000","2023-12-11T07:19:49.807Z","2023-12-11T07:19:49.807Z"
157003050,"HDB","1702279133","s","300","18600","5602000","2023-12-11T07:19:08.806Z","2023-12-11T07:19:08.806Z"
157003049,"HDB","1702279133","s","400","18600","5602000","2023-12-11T07:19:08.806Z","2023-12-11T07:19:08.806Z"
157003048,"HDB","1702279133","s","300","18600","5602000","2023-12-11T07:19:08.806Z","2023-12-11T07:19:08.806Z"
157002681,"HDB","1702279124","s","3400","18600","5598600","2023-12-11T07:18:58.809Z","2023-12-11T07:18:58.809Z"
157000397,"HDB","1702279060","s","800","18600","5597800","2023-12-11T07:17:55.801Z","2023-12-11T07:17:55.801Z"
156998033,"HDB","1702278987","s","500","18600","5597300","2023-12-11T07:16:42.813Z","2023-12-11T07:16:42.813Z"
156997290,"HDB","1702278964","b","35800","18650","5561500","2023-12-11T07:16:18.806Z","2023-12-11T07:16:18.806Z"
156996684,"HDB","1702278948","b","4100","18650","5561500","2023-12-11T07:16:03.806Z","2023-12-11T07:16:03.806Z"
156996683,"HDB","1702278948","b","25900","18650","5561500","2023-12-11T07:16:03.806Z","2023-12-11T07:16:03.806Z"
156995041,"HDB","1702278901","s","100","18650","5505500","2023-12-11T07:15:15.853Z","2023-12-11T07:15:15.853Z"
156995040,"HDB","1702278901","b","800","18650","5505500","2023-12-11T07:15:15.853Z","2023-12-11T07:15:15.853Z"
156995039,"HDB","1702278901","b","25100","18650","5505500","2023-12-11T07:15:15.853Z","2023-12-11T07:15:15.853Z"
156994080,"HDB","1702278872","b","10000","18650","5495500","2023-12-11T07:14:47.799Z","2023-12-11T07:14:47.799Z"
156993829,"HDB","1702278864","s","15900","18650","5479600","2023-12-11T07:14:39.805Z","2023-12-11T07:14:39.805Z"
156993598,"HDB","1702278858","b","44100","18650","5435500","2023-12-11T07:14:33.821Z","2023-12-11T07:14:33.821Z"
156992372,"HDB","1702278821","b","400","18650","5435100","2023-12-11T07:13:56.813Z","2023-12-11T07:13:56.813Z"
156992070,"HDB","1702278815","b","100","18650","5435000","2023-12-11T07:13:49.800Z","2023-12-11T07:13:49.800Z"
156991745,"HDB","1702278806","b","1000","18650","5434000","2023-12-11T07:13:41.806Z","2023-12-11T07:13:41.806Z"
156991529,"HDB","1702278798","s","5400","18650","5428600","2023-12-11T07:13:33.807Z","2023-12-11T07:13:33.807Z"
156991525,"HDB","1702278798","b","49600","18650","5379000","2023-12-11T07:13:33.807Z","2023-12-11T07:13:33.807Z"
156991148,"HDB","1702278787","b","1400","18650","5328000","2023-12-11T07:13:21.845Z","2023-12-11T07:13:21.845Z"
156991147,"HDB","1702278787","b","49600","18650","5328000","2023-12-11T07:13:21.845Z","2023-12-11T07:13:21.845Z"
156990747,"HDB","1702278775","b","400","18650","5278000","2023-12-11T07:13:09.805Z","2023-12-11T07:13:09.805Z"
156990746,"HDB","1702278775","b","47000","18650","5278000","2023-12-11T07:13:09.805Z","2023-12-11T07:13:09.805Z"
156990745,"HDB","1702278775","b","2600","18650","5278000","2023-12-11T07:13:09.805Z","2023-12-11T07:13:09.805Z"
156990249,"HDB","1702278758","b","1400","18650","5278000","2023-12-11T07:12:53.801Z","2023-12-11T07:12:53.801Z"
156990248,"HDB","1702278758","b","18600","18650","5278000","2023-12-11T07:12:53.801Z","2023-12-11T07:12:53.801Z"
156990135,"HDB","1702278754","b","1400","18650","5256600","2023-12-11T07:12:48.801Z","2023-12-11T07:12:48.801Z"
156989017,"HDB","1702278726","b","5000","18650","5231600","2023-12-11T07:12:21.808Z","2023-12-11T07:12:21.808Z"
156989016,"HDB","1702278726","b","20000","18650","5231600","2023-12-11T07:12:21.808Z","2023-12-11T07:12:21.808Z"
156988289,"HDB","1702278712","b","10000","18650","5201600","2023-12-11T07:12:06.796Z","2023-12-11T07:12:06.796Z"
156988288,"HDB","1702278712","b","20000","18650","5201600","2023-12-11T07:12:06.796Z","2023-12-11T07:12:06.796Z"
156987779,"HDB","1702278697","s","14500","18600","5171600","2023-12-11T07:11:51.807Z","2023-12-11T07:11:51.807Z"
156987778,"HDB","1702278697","s","400","18600","5171600","2023-12-11T07:11:51.807Z","2023-12-11T07:11:51.807Z"
156987777,"HDB","1702278697","s","1000","18600","5171600","2023-12-11T07:11:51.807Z","2023-12-11T07:11:51.807Z"
