"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156735672,"PPC","1702262951","b","500","14500","16200","2023-12-11T02:49:25.642Z","2023-12-11T02:49:25.642Z"
156735671,"PPC","1702262951","b","500","14500","16200","2023-12-11T02:49:25.642Z","2023-12-11T02:49:25.642Z"
156735670,"PPC","1702262951","b","900","14500","16200","2023-12-11T02:49:25.642Z","2023-12-11T02:49:25.642Z"
156720951,"PPC","1702262629","s","2000","14500","16200","2023-12-11T02:44:03.572Z","2023-12-11T02:44:03.572Z"
156720950,"PPC","1702262629","s","100","14500","16200","2023-12-11T02:44:03.572Z","2023-12-11T02:44:03.572Z"
156720949,"PPC","1702262629","s","2000","14500","16200","2023-12-11T02:44:03.572Z","2023-12-11T02:44:03.572Z"
156720273,"PPC","1702262601","s","1000","14500","12100","2023-12-11T02:43:36.585Z","2023-12-11T02:43:36.585Z"
156706477,"PPC","1702262133","s","5000","14500","11100","2023-12-11T02:35:47.563Z","2023-12-11T02:35:47.563Z"
156703981,"PPC","1702262044","s","100","14500","6000","2023-12-11T02:34:18.575Z","2023-12-11T02:34:18.575Z"
156701635,"PPC","1702261966","s","100","14500","5900","2023-12-11T02:33:00.564Z","2023-12-11T02:33:00.564Z"
156701561,"PPC","1702261963","s","4600","14500","5900","2023-12-11T02:32:58.563Z","2023-12-11T02:32:58.563Z"
156699175,"PPC","1702261879","s","900","14500","400","2023-12-11T02:31:33.559Z","2023-12-11T02:31:33.559Z"
156678318,"PPC","1702261235","s","300","14500","100","2023-12-11T02:20:49.547Z","2023-12-11T02:20:49.547Z"
156665310,"PPC","1702260890","unknown","100","14550","0","2023-12-11T02:15:05.571Z","2023-12-11T02:15:05.571Z"
