"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157011549,"MBS","1702279400","s","100","22400","3207900","2023-12-11T07:23:20.822Z","2023-12-11T07:23:20.822Z"
157011506,"MBS","1702279399","s","3000","22400","3207800","2023-12-11T07:23:19.836Z","2023-12-11T07:23:19.836Z"
157011276,"MBS","1702279393","s","7000","22400","3204800","2023-12-11T07:23:13.815Z","2023-12-11T07:23:13.815Z"
157011175,"MBS","1702279390","s","1000","22400","3197800","2023-12-11T07:23:10.816Z","2023-12-11T07:23:10.816Z"
157011108,"MBS","1702279387","s","10000","22400","3196800","2023-12-11T07:23:07.832Z","2023-12-11T07:23:07.832Z"
157011076,"MBS","1702279386","s","500","22400","3186800","2023-12-11T07:23:06.830Z","2023-12-11T07:23:06.830Z"
157010479,"MBS","1702279368","s","8100","22400","3186300","2023-12-11T07:22:48.822Z","2023-12-11T07:22:48.822Z"
157010351,"MBS","1702279365","b","28900","22400","3178200","2023-12-11T07:22:46.822Z","2023-12-11T07:22:46.822Z"
157010251,"MBS","1702279362","s","1000","22400","3149300","2023-12-11T07:22:43.818Z","2023-12-11T07:22:43.818Z"
157010192,"MBS","1702279360","s","400","22400","3148300","2023-12-11T07:22:41.835Z","2023-12-11T07:22:41.835Z"
157009661,"MBS","1702279346","s","3000","22400","3147900","2023-12-11T07:22:27.875Z","2023-12-11T07:22:27.875Z"
157009362,"MBS","1702279337","s","7000","22400","3144900","2023-12-11T07:22:17.823Z","2023-12-11T07:22:17.823Z"
157008428,"MBS","1702279312","s","400","22400","3137900","2023-12-11T07:21:52.813Z","2023-12-11T07:21:52.813Z"
157007586,"MBS","1702279288","b","5000","22500","3137500","2023-12-11T07:21:29.813Z","2023-12-11T07:21:29.813Z"
157007069,"MBS","1702279273","s","200","22400","3132500","2023-12-11T07:21:13.811Z","2023-12-11T07:21:13.811Z"
157006775,"MBS","1702279263","s","1300","22400","3132300","2023-12-11T07:21:03.826Z","2023-12-11T07:21:03.826Z"
157006673,"MBS","1702279260","s","300","22400","3131000","2023-12-11T07:21:00.832Z","2023-12-11T07:21:00.832Z"
157006276,"MBS","1702279255","s","2000","22400","3130700","2023-12-11T07:20:55.825Z","2023-12-11T07:20:55.825Z"
157006257,"MBS","1702279254","b","1000","22500","3128700","2023-12-11T07:20:54.815Z","2023-12-11T07:20:54.815Z"
157005735,"MBS","1702279235","s","300","22400","3127700","2023-12-11T07:20:35.812Z","2023-12-11T07:20:35.812Z"
157004459,"MBS","1702279197","s","17000","22400","3127400","2023-12-11T07:19:57.806Z","2023-12-11T07:19:57.806Z"
157003435,"MBS","1702279161","b","500","22500","3110400","2023-12-11T07:19:21.810Z","2023-12-11T07:19:21.810Z"
157003320,"MBS","1702279156","s","200","22400","3109900","2023-12-11T07:19:16.813Z","2023-12-11T07:19:16.813Z"
157003254,"MBS","1702279154","s","300","22400","3109700","2023-12-11T07:19:15.820Z","2023-12-11T07:19:15.820Z"
157002975,"MBS","1702279145","s","500","22400","3109400","2023-12-11T07:19:06.824Z","2023-12-11T07:19:06.824Z"
157002361,"MBS","1702279127","s","500","22400","3108900","2023-12-11T07:18:47.817Z","2023-12-11T07:18:47.817Z"
157001298,"MBS","1702279098","s","100","22400","3108400","2023-12-11T07:18:18.813Z","2023-12-11T07:18:18.813Z"
157000375,"MBS","1702279074","s","1000","22400","3108300","2023-12-11T07:17:54.813Z","2023-12-11T07:17:54.813Z"
157000188,"MBS","1702279067","s","15000","22400","3107300","2023-12-11T07:17:47.823Z","2023-12-11T07:17:47.823Z"
156999542,"MBS","1702279048","s","1000","22400","3092300","2023-12-11T07:17:28.801Z","2023-12-11T07:17:28.801Z"
156999442,"MBS","1702279044","b","1000","22500","3091300","2023-12-11T07:17:24.805Z","2023-12-11T07:17:24.805Z"
156999390,"MBS","1702279042","b","100","22500","3090300","2023-12-11T07:17:22.804Z","2023-12-11T07:17:22.804Z"
156998260,"MBS","1702279006","b","1800","22500","3090200","2023-12-11T07:16:47.805Z","2023-12-11T07:16:47.805Z"
156998163,"MBS","1702279004","b","100","22500","3088400","2023-12-11T07:16:44.808Z","2023-12-11T07:16:44.808Z"
156998134,"MBS","1702279003","b","2000","22500","3088300","2023-12-11T07:16:43.819Z","2023-12-11T07:16:43.819Z"
156995695,"MBS","1702278937","b","100","22500","3086300","2023-12-11T07:15:39.821Z","2023-12-11T07:15:39.821Z"
156995649,"MBS","1702278937","s","200","22400","3086200","2023-12-11T07:15:38.835Z","2023-12-11T07:15:38.835Z"
156995294,"MBS","1702278925","b","20000","22500","3086000","2023-12-11T07:15:25.816Z","2023-12-11T07:15:25.816Z"
156994104,"MBS","1702278888","b","600","22500","3066000","2023-12-11T07:14:48.793Z","2023-12-11T07:14:48.793Z"
156993328,"MBS","1702278862","b","1000","22500","3065400","2023-12-11T07:14:23.806Z","2023-12-11T07:14:23.806Z"
156992929,"MBS","1702278851","b","800","22500","3064400","2023-12-11T07:14:12.807Z","2023-12-11T07:14:12.807Z"
156992860,"MBS","1702278850","b","2500","22500","3063600","2023-12-11T07:14:11.800Z","2023-12-11T07:14:11.800Z"
156992705,"MBS","1702278845","b","4200","22500","3061100","2023-12-11T07:14:05.807Z","2023-12-11T07:14:05.807Z"
156991401,"MBS","1702278807","s","300","22500","3056900","2023-12-11T07:13:29.802Z","2023-12-11T07:13:29.802Z"
156991293,"MBS","1702278805","s","200","22500","3056600","2023-12-11T07:13:26.798Z","2023-12-11T07:13:26.798Z"
156991256,"MBS","1702278804","b","3500","22500","3056400","2023-12-11T07:13:25.810Z","2023-12-11T07:13:25.810Z"
156991098,"MBS","1702278799","b","700","22500","3052900","2023-12-11T07:13:20.809Z","2023-12-11T07:13:20.809Z"
156990613,"MBS","1702278784","b","200","22500","3052200","2023-12-11T07:13:05.802Z","2023-12-11T07:13:05.802Z"
156990590,"MBS","1702278783","s","500","22500","3052000","2023-12-11T07:13:04.801Z","2023-12-11T07:13:04.801Z"
156990503,"MBS","1702278782","s","30000","22500","3051500","2023-12-11T07:13:02.797Z","2023-12-11T07:13:02.797Z"
156989612,"MBS","1702278754","b","8600","22600","3021500","2023-12-11T07:12:35.808Z","2023-12-11T07:12:35.808Z"
156989581,"MBS","1702278753","s","200","22600","3012900","2023-12-11T07:12:34.820Z","2023-12-11T07:12:34.820Z"
156989521,"MBS","1702278753","s","500","22600","3012700","2023-12-11T07:12:33.804Z","2023-12-11T07:12:33.804Z"
156989274,"MBS","1702278746","s","100","22600","3012200","2023-12-11T07:12:27.808Z","2023-12-11T07:12:27.808Z"
156988887,"MBS","1702278737","s","100","22600","3012100","2023-12-11T07:12:19.797Z","2023-12-11T07:12:19.797Z"
156988508,"MBS","1702278730","s","5000","22600","3012000","2023-12-11T07:12:11.793Z","2023-12-11T07:12:11.793Z"
156988412,"MBS","1702278727","s","100","22600","3007000","2023-12-11T07:12:08.798Z","2023-12-11T07:12:08.798Z"
156988275,"MBS","1702278726","s","300","22600","3006900","2023-12-11T07:12:06.796Z","2023-12-11T07:12:06.796Z"
156988127,"MBS","1702278721","s","300","22600","3006600","2023-12-11T07:12:01.812Z","2023-12-11T07:12:01.812Z"
156987740,"MBS","1702278710","s","10000","22600","3006300","2023-12-11T07:11:51.807Z","2023-12-11T07:11:51.807Z"
156987635,"MBS","1702278707","s","4000","22600","2996300","2023-12-11T07:11:48.793Z","2023-12-11T07:11:48.793Z"
156987177,"MBS","1702278697","s","10000","22600","2992300","2023-12-11T07:11:38.801Z","2023-12-11T07:11:38.801Z"
156986511,"MBS","1702278683","s","2000","22600","2982300","2023-12-11T07:11:24.796Z","2023-12-11T07:11:24.796Z"
