"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156983670,"MHC","1702278616","s","100","9530","331600","2023-12-11T07:10:31.857Z","2023-12-11T07:10:31.857Z"
156983669,"MHC","1702278616","s","200","9550","331600","2023-12-11T07:10:31.857Z","2023-12-11T07:10:31.857Z"
156981421,"MHC","1702278569","b","500","9600","331300","2023-12-11T07:09:43.799Z","2023-12-11T07:09:43.799Z"
156980604,"MHC","1702278552","b","200","9600","330800","2023-12-11T07:09:27.799Z","2023-12-11T07:09:27.799Z"
156979465,"MHC","1702278524","b","2100","9600","330600","2023-12-11T07:08:59.845Z","2023-12-11T07:08:59.845Z"
156979464,"MHC","1702278524","b","900","9600","330600","2023-12-11T07:08:59.845Z","2023-12-11T07:08:59.845Z"
156970879,"MHC","1702278252","b","600","9600","327600","2023-12-11T07:04:27.791Z","2023-12-11T07:04:27.791Z"
156967588,"MHC","1702278127","b","3500","9600","327000","2023-12-11T07:02:22.807Z","2023-12-11T07:02:22.807Z"
156967587,"MHC","1702278127","b","1000","9600","327000","2023-12-11T07:02:22.807Z","2023-12-11T07:02:22.807Z"
156967586,"MHC","1702278127","b","200","9590","327000","2023-12-11T07:02:22.807Z","2023-12-11T07:02:22.807Z"
156967585,"MHC","1702278127","b","100","9590","327000","2023-12-11T07:02:22.807Z","2023-12-11T07:02:22.807Z"
156967584,"MHC","1702278127","b","200","9590","327000","2023-12-11T07:02:22.807Z","2023-12-11T07:02:22.807Z"
156962020,"MHC","1702277888","s","200","9530","322000","2023-12-11T06:58:22.785Z","2023-12-11T06:58:22.785Z"
156957377,"MHC","1702277738","s","100","9530","321800","2023-12-11T06:55:53.773Z","2023-12-11T06:55:53.773Z"
156957182,"MHC","1702277732","b","300","9600","321700","2023-12-11T06:55:47.782Z","2023-12-11T06:55:47.782Z"
156956053,"MHC","1702277700","b","700","9600","320700","2023-12-11T06:55:15.777Z","2023-12-11T06:55:15.777Z"
156955237,"MHC","1702277676","b","500","9600","320700","2023-12-11T06:54:50.834Z","2023-12-11T06:54:50.834Z"
156954302,"MHC","1702277648","b","200","9580","320200","2023-12-11T06:54:22.783Z","2023-12-11T06:54:22.783Z"
156953217,"MHC","1702277622","b","100","9570","320000","2023-12-11T06:53:56.787Z","2023-12-11T06:53:56.787Z"
156952579,"MHC","1702277605","b","100","9550","319900","2023-12-11T06:53:40.787Z","2023-12-11T06:53:40.787Z"
156951935,"MHC","1702277590","b","100","9540","319800","2023-12-11T06:53:25.785Z","2023-12-11T06:53:25.785Z"
156950621,"MHC","1702277566","b","200","9530","319700","2023-12-11T06:53:00.803Z","2023-12-11T06:53:00.803Z"
156950620,"MHC","1702277566","b","300","9530","319700","2023-12-11T06:53:00.803Z","2023-12-11T06:53:00.803Z"
156949781,"MHC","1702277548","b","200","9530","319200","2023-12-11T06:52:43.815Z","2023-12-11T06:52:43.815Z"
156949359,"MHC","1702277540","b","100","9520","319000","2023-12-11T06:52:35.840Z","2023-12-11T06:52:35.840Z"
156949358,"MHC","1702277540","b","4300","9520","319000","2023-12-11T06:52:35.840Z","2023-12-11T06:52:35.840Z"
156949256,"MHC","1702277537","b","3000","9520","314600","2023-12-11T06:52:32.796Z","2023-12-11T06:52:32.796Z"
156948145,"MHC","1702277520","b","4000","9520","307600","2023-12-11T06:52:15.782Z","2023-12-11T06:52:15.782Z"
156947831,"MHC","1702277516","b","300","9520","307600","2023-12-11T06:52:10.790Z","2023-12-11T06:52:10.790Z"
156947167,"MHC","1702277504","b","500","9520","307300","2023-12-11T06:51:58.792Z","2023-12-11T06:51:58.792Z"
156945604,"MHC","1702277479","b","200","9520","306600","2023-12-11T06:51:33.802Z","2023-12-11T06:51:33.802Z"
156945500,"MHC","1702277476","b","1100","9520","306600","2023-12-11T06:51:30.785Z","2023-12-11T06:51:30.785Z"
156944521,"MHC","1702277454","b","3000","9520","305500","2023-12-11T06:51:09.805Z","2023-12-11T06:51:09.805Z"
156943782,"MHC","1702277444","b","200","9520","302500","2023-12-11T06:50:59.787Z","2023-12-11T06:50:59.787Z"
156941937,"MHC","1702277412","b","100","9500","302300","2023-12-11T06:50:27.779Z","2023-12-11T06:50:27.779Z"
156941936,"MHC","1702277412","b","100","9500","302300","2023-12-11T06:50:27.779Z","2023-12-11T06:50:27.779Z"
156941736,"MHC","1702277409","b","200","9500","302100","2023-12-11T06:50:24.844Z","2023-12-11T06:50:24.844Z"
156941595,"MHC","1702277406","b","2000","9500","299900","2023-12-11T06:50:21.799Z","2023-12-11T06:50:21.799Z"
