"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156977035,"LIG","1702278466","b","10000","4500","903900","2023-12-11T07:07:47.794Z","2023-12-11T07:07:47.794Z"
156973825,"LIG","1702278375","s","2300","4500","893900","2023-12-11T07:06:16.792Z","2023-12-11T07:06:16.792Z"
156973721,"LIG","1702278372","b","5700","4500","891600","2023-12-11T07:06:13.786Z","2023-12-11T07:06:13.786Z"
156968779,"LIG","1702278183","b","100","4500","885900","2023-12-11T07:03:04.785Z","2023-12-11T07:03:04.785Z"
156966868,"LIG","1702278111","s","6700","4500","885800","2023-12-11T07:01:53.807Z","2023-12-11T07:01:53.807Z"
156965610,"LIG","1702278065","s","10000","4500","879100","2023-12-11T07:01:06.778Z","2023-12-11T07:01:06.778Z"
156964747,"LIG","1702278037","s","9900","4500","869100","2023-12-11T07:00:38.793Z","2023-12-11T07:00:38.793Z"
156964356,"LIG","1702278021","s","100","4500","859200","2023-12-11T07:00:22.786Z","2023-12-11T07:00:22.786Z"
156964330,"LIG","1702278019","s","9500","4500","859100","2023-12-11T07:00:21.783Z","2023-12-11T07:00:21.783Z"
156964112,"LIG","1702278003","s","100","4500","849600","2023-12-11T07:00:03.782Z","2023-12-11T07:00:03.782Z"
156963229,"LIG","1702277960","s","38800","4500","849500","2023-12-11T06:59:21.775Z","2023-12-11T06:59:21.775Z"
156962818,"LIG","1702277942","s","31300","4500","810700","2023-12-11T06:59:03.782Z","2023-12-11T06:59:03.782Z"
156962692,"LIG","1702277935","s","1100","4500","779400","2023-12-11T06:58:56.781Z","2023-12-11T06:58:56.781Z"
156962474,"LIG","1702277923","s","600","4500","778300","2023-12-11T06:58:43.779Z","2023-12-11T06:58:43.779Z"
156961893,"LIG","1702277896","s","1200","4500","777700","2023-12-11T06:58:17.777Z","2023-12-11T06:58:17.777Z"
156961844,"LIG","1702277894","s","200","4500","776500","2023-12-11T06:58:15.780Z","2023-12-11T06:58:15.780Z"
156961602,"LIG","1702277883","s","500","4500","776300","2023-12-11T06:58:04.784Z","2023-12-11T06:58:04.784Z"
156960193,"LIG","1702277837","s","500","4500","775800","2023-12-11T06:57:17.806Z","2023-12-11T06:57:17.806Z"
156957238,"LIG","1702277748","s","500","4500","775300","2023-12-11T06:55:49.789Z","2023-12-11T06:55:49.789Z"
156956117,"LIG","1702277716","s","900","4500","774800","2023-12-11T06:55:17.781Z","2023-12-11T06:55:17.781Z"
156955327,"LIG","1702277692","s","1700","4500","773900","2023-12-11T06:54:52.789Z","2023-12-11T06:54:52.789Z"
156954870,"LIG","1702277681","s","1000","4500","772200","2023-12-11T06:54:42.787Z","2023-12-11T06:54:42.787Z"
156944188,"LIG","1702277465","b","700","4500","771200","2023-12-11T06:51:06.779Z","2023-12-11T06:51:06.779Z"
156932827,"LIG","1702277193","s","2000","4400","770500","2023-12-11T06:46:33.781Z","2023-12-11T06:46:33.781Z"
156931131,"LIG","1702277132","b","300","4500","768500","2023-12-11T06:45:32.779Z","2023-12-11T06:45:32.779Z"
156926844,"LIG","1702276987","b","200","4500","768200","2023-12-11T06:43:08.785Z","2023-12-11T06:43:08.785Z"
156925909,"LIG","1702276959","s","1600","4500","768000","2023-12-11T06:42:39.806Z","2023-12-11T06:42:39.806Z"
156924319,"LIG","1702276915","s","300","4500","766400","2023-12-11T06:41:56.776Z","2023-12-11T06:41:56.776Z"
156924138,"LIG","1702276912","b","2400","4500","766100","2023-12-11T06:41:53.797Z","2023-12-11T06:41:53.797Z"
156923921,"LIG","1702276905","b","2600","4500","763700","2023-12-11T06:41:46.774Z","2023-12-11T06:41:46.774Z"
156922471,"LIG","1702276863","s","300","4500","761100","2023-12-11T06:41:03.770Z","2023-12-11T06:41:03.770Z"
156921622,"LIG","1702276835","s","100","4500","760800","2023-12-11T06:40:36.774Z","2023-12-11T06:40:36.774Z"
156921311,"LIG","1702276826","s","400","4500","760700","2023-12-11T06:40:27.784Z","2023-12-11T06:40:27.784Z"
156918379,"LIG","1702276763","s","4600","4500","760300","2023-12-11T06:39:24.777Z","2023-12-11T06:39:24.777Z"
156917452,"LIG","1702276734","s","100","4500","755700","2023-12-11T06:38:54.771Z","2023-12-11T06:38:54.771Z"
156916855,"LIG","1702276715","s","400","4500","755600","2023-12-11T06:38:36.775Z","2023-12-11T06:38:36.775Z"
156916190,"LIG","1702276697","s","500","4500","755200","2023-12-11T06:38:18.777Z","2023-12-11T06:38:18.777Z"
156915532,"LIG","1702276670","s","3000","4500","754700","2023-12-11T06:37:50.771Z","2023-12-11T06:37:50.771Z"
156915465,"LIG","1702276666","s","16200","4500","751700","2023-12-11T06:37:46.773Z","2023-12-11T06:37:46.773Z"
156914086,"LIG","1702276613","s","300","4500","735500","2023-12-11T06:36:55.774Z","2023-12-11T06:36:55.774Z"
156909577,"LIG","1702276460","s","1000","4500","735200","2023-12-11T06:34:21.776Z","2023-12-11T06:34:21.776Z"
156908187,"LIG","1702276413","s","200","4500","734200","2023-12-11T06:33:34.779Z","2023-12-11T06:33:34.779Z"
156907978,"LIG","1702276407","s","1000","4500","734000","2023-12-11T06:33:28.794Z","2023-12-11T06:33:28.794Z"
156904793,"LIG","1702276288","s","2000","4500","733000","2023-12-11T06:31:29.783Z","2023-12-11T06:31:29.783Z"
156902753,"LIG","1702276218","b","400","4500","731000","2023-12-11T06:30:19.762Z","2023-12-11T06:30:19.762Z"
156901597,"LIG","1702276178","s","100","4500","730600","2023-12-11T06:29:39.776Z","2023-12-11T06:29:39.776Z"
156900802,"LIG","1702276136","b","5900","4500","730500","2023-12-11T06:28:57.772Z","2023-12-11T06:28:57.772Z"
156900352,"LIG","1702276124","b","1800","4500","724600","2023-12-11T06:28:45.788Z","2023-12-11T06:28:45.788Z"
156899870,"LIG","1702276105","b","1000","4500","722800","2023-12-11T06:28:26.826Z","2023-12-11T06:28:26.826Z"
156898030,"LIG","1702276036","b","2600","4500","721800","2023-12-11T06:27:17.759Z","2023-12-11T06:27:17.759Z"
156895066,"LIG","1702275916","b","100","4500","719200","2023-12-11T06:25:17.770Z","2023-12-11T06:25:17.770Z"
156894574,"LIG","1702275893","b","100","4500","719100","2023-12-11T06:24:53.763Z","2023-12-11T06:24:53.763Z"
156894356,"LIG","1702275885","b","4400","4500","719000","2023-12-11T06:24:45.757Z","2023-12-11T06:24:45.757Z"
156892060,"LIG","1702275800","s","200","4500","714600","2023-12-11T06:23:21.764Z","2023-12-11T06:23:21.764Z"
156890386,"LIG","1702275739","b","300","4500","714400","2023-12-11T06:22:19.755Z","2023-12-11T06:22:19.755Z"
156889876,"LIG","1702275722","s","24700","4500","714100","2023-12-11T06:22:03.770Z","2023-12-11T06:22:03.770Z"
156888974,"LIG","1702275680","s","10000","4500","689400","2023-12-11T06:21:21.775Z","2023-12-11T06:21:21.775Z"
156888444,"LIG","1702275656","s","500","4500","679400","2023-12-11T06:20:57.770Z","2023-12-11T06:20:57.770Z"
156888078,"LIG","1702275646","s","2000","4500","678900","2023-12-11T06:20:46.760Z","2023-12-11T06:20:46.760Z"
156887368,"LIG","1702275620","s","2000","4500","676900","2023-12-11T06:20:20.797Z","2023-12-11T06:20:20.797Z"
156886390,"LIG","1702275586","s","100","4500","674900","2023-12-11T06:19:47.774Z","2023-12-11T06:19:47.774Z"
156886182,"LIG","1702275579","s","2300","4500","674800","2023-12-11T06:19:40.764Z","2023-12-11T06:19:40.764Z"
156878917,"LIG","1702275334","b","300","4600","672500","2023-12-11T06:15:34.756Z","2023-12-11T06:15:34.756Z"
156877604,"LIG","1702275293","s","200","4500","672200","2023-12-11T06:14:54.748Z","2023-12-11T06:14:54.748Z"
156875903,"LIG","1702275247","s","1000","4500","672000","2023-12-11T06:14:08.758Z","2023-12-11T06:14:08.758Z"
156874884,"LIG","1702275220","s","10000","4500","671000","2023-12-11T06:13:40.765Z","2023-12-11T06:13:40.765Z"
156872619,"LIG","1702275155","s","3000","4500","661000","2023-12-11T06:12:35.758Z","2023-12-11T06:12:35.758Z"
156869309,"LIG","1702275064","s","1400","4400","658000","2023-12-11T06:11:05.770Z","2023-12-11T06:11:05.770Z"
156867779,"LIG","1702275017","s","10400","4500","656600","2023-12-11T06:10:17.751Z","2023-12-11T06:10:17.751Z"
156867379,"LIG","1702275003","s","500","4500","646200","2023-12-11T06:10:04.748Z","2023-12-11T06:10:04.748Z"
156866802,"LIG","1702274987","s","5000","4500","645700","2023-12-11T06:09:47.747Z","2023-12-11T06:09:47.747Z"
156866546,"LIG","1702274979","s","5000","4500","640700","2023-12-11T06:09:39.746Z","2023-12-11T06:09:39.746Z"
156866319,"LIG","1702274975","s","50000","4500","635700","2023-12-11T06:09:35.755Z","2023-12-11T06:09:35.755Z"
156864112,"LIG","1702274908","b","30800","4500","585700","2023-12-11T06:08:30.761Z","2023-12-11T06:08:30.761Z"
156859474,"LIG","1702274787","b","1900","4500","554900","2023-12-11T06:06:27.753Z","2023-12-11T06:06:27.753Z"
156859442,"LIG","1702274786","s","20000","4500","553000","2023-12-11T06:06:26.755Z","2023-12-11T06:06:26.755Z"
156858985,"LIG","1702274773","s","400","4500","533000","2023-12-11T06:06:14.741Z","2023-12-11T06:06:14.741Z"
156858868,"LIG","1702274769","s","11400","4500","532600","2023-12-11T06:06:10.753Z","2023-12-11T06:06:10.753Z"
