"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156807958,"CNG","1702266540","s","100","27900","10700","2023-12-11T03:49:15.637Z","2023-12-11T03:49:15.637Z"
156807957,"CNG","1702266540","s","100","27900","10700","2023-12-11T03:49:15.637Z","2023-12-11T03:49:15.637Z"
156807956,"CNG","1702266540","s","200","27900","10700","2023-12-11T03:49:15.637Z","2023-12-11T03:49:15.637Z"
156804660,"CNG","1702266288","s","1300","27900","10700","2023-12-11T03:45:03.637Z","2023-12-11T03:45:03.637Z"
156803870,"CNG","1702266243","s","100","27950","9400","2023-12-11T03:44:18.641Z","2023-12-11T03:44:18.641Z"
156803869,"CNG","1702266243","s","100","27950","9400","2023-12-11T03:44:18.641Z","2023-12-11T03:44:18.641Z"
156800888,"CNG","1702266053","b","100","28000","9200","2023-12-11T03:41:07.628Z","2023-12-11T03:41:07.628Z"
156796719,"CNG","1702265780","b","900","28050","8200","2023-12-11T03:36:34.620Z","2023-12-11T03:36:34.620Z"
156796468,"CNG","1702265762","b","900","28000","7300","2023-12-11T03:36:17.620Z","2023-12-11T03:36:17.620Z"
156796021,"CNG","1702265731","b","500","28000","6800","2023-12-11T03:35:46.619Z","2023-12-11T03:35:46.619Z"
156795718,"CNG","1702265716","b","300","28000","6500","2023-12-11T03:35:31.622Z","2023-12-11T03:35:31.622Z"
156794850,"CNG","1702265665","s","200","27950","6500","2023-12-11T03:34:40.646Z","2023-12-11T03:34:40.646Z"
156794849,"CNG","1702265665","s","100","27950","6500","2023-12-11T03:34:40.646Z","2023-12-11T03:34:40.646Z"
156794264,"CNG","1702265632","b","300","28000","6200","2023-12-11T03:34:06.620Z","2023-12-11T03:34:06.620Z"
156791653,"CNG","1702265491","s","200","27950","5900","2023-12-11T03:31:45.625Z","2023-12-11T03:31:45.625Z"
156788992,"CNG","1702265363","s","100","27950","5300","2023-12-11T03:29:38.611Z","2023-12-11T03:29:38.611Z"
156788991,"CNG","1702265363","s","100","27950","5300","2023-12-11T03:29:38.611Z","2023-12-11T03:29:38.611Z"
156788990,"CNG","1702265363","s","200","27950","5300","2023-12-11T03:29:38.611Z","2023-12-11T03:29:38.611Z"
156752930,"CNG","1702263459","s","100","28000","3500","2023-12-11T02:57:54.570Z","2023-12-11T02:57:54.570Z"
156752929,"CNG","1702263459","s","100","28000","3500","2023-12-11T02:57:54.570Z","2023-12-11T02:57:54.570Z"
156752928,"CNG","1702263459","s","1500","28000","3500","2023-12-11T02:57:54.570Z","2023-12-11T02:57:54.570Z"
156752927,"CNG","1702263459","s","100","28000","3500","2023-12-11T02:57:54.570Z","2023-12-11T02:57:54.570Z"
156739569,"CNG","1702263051","b","700","28050","3500","2023-12-11T02:51:05.579Z","2023-12-11T02:51:05.579Z"
156734959,"CNG","1702262933","s","1300","28050","1500","2023-12-11T02:49:08.583Z","2023-12-11T02:49:08.583Z"
156734341,"CNG","1702262919","s","200","28050","1300","2023-12-11T02:48:54.591Z","2023-12-11T02:48:54.591Z"
156731183,"CNG","1702262862","s","500","28050","1300","2023-12-11T02:47:57.577Z","2023-12-11T02:47:57.577Z"
156731182,"CNG","1702262862","s","500","28050","1300","2023-12-11T02:47:57.577Z","2023-12-11T02:47:57.577Z"
156714828,"CNG","1702262422","b","200","28200","100","2023-12-11T02:40:37.592Z","2023-12-11T02:40:37.592Z"
156674761,"CNG","1702261151","b","100","28300","100","2023-12-11T02:19:26.548Z","2023-12-11T02:19:26.548Z"
