"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157024392,"DBC","1702279720","b","900","25750","7767400","2023-12-11T07:28:54.828Z","2023-12-11T07:28:54.828Z"
157024274,"DBC","1702279716","b","30000","25750","7767400","2023-12-11T07:28:51.834Z","2023-12-11T07:28:51.834Z"
157024131,"DBC","1702279713","b","1000","25750","7737400","2023-12-11T07:28:47.848Z","2023-12-11T07:28:47.848Z"
157024090,"DBC","1702279712","b","200","25750","7727500","2023-12-11T07:28:47.848Z","2023-12-11T07:28:47.848Z"
157024089,"DBC","1702279712","s","1000","25750","7727500","2023-12-11T07:28:47.848Z","2023-12-11T07:28:47.848Z"
157024088,"DBC","1702279712","s","300","25750","7727500","2023-12-11T07:28:47.848Z","2023-12-11T07:28:47.848Z"
157024087,"DBC","1702279712","s","5000","25750","7727500","2023-12-11T07:28:47.848Z","2023-12-11T07:28:47.848Z"
157024086,"DBC","1702279712","s","1000","25750","7727500","2023-12-11T07:28:47.848Z","2023-12-11T07:28:47.848Z"
157024085,"DBC","1702279712","s","1400","25750","7727500","2023-12-11T07:28:47.848Z","2023-12-11T07:28:47.848Z"
157023799,"DBC","1702279705","s","100","25750","7727400","2023-12-11T07:28:39.828Z","2023-12-11T07:28:39.828Z"
157023542,"DBC","1702279699","s","100","25750","7727300","2023-12-11T07:28:34.842Z","2023-12-11T07:28:34.842Z"
157023537,"DBC","1702279699","s","800","25750","7727300","2023-12-11T07:28:34.842Z","2023-12-11T07:28:34.842Z"
157023418,"DBC","1702279695","s","500","25750","7726000","2023-12-11T07:28:30.825Z","2023-12-11T07:28:30.825Z"
157023346,"DBC","1702279693","b","1000","25750","7723900","2023-12-11T07:28:28.849Z","2023-12-11T07:28:28.849Z"
157023345,"DBC","1702279693","b","1000","25750","7723900","2023-12-11T07:28:28.849Z","2023-12-11T07:28:28.849Z"
157023344,"DBC","1702279693","b","100","25750","7723900","2023-12-11T07:28:28.849Z","2023-12-11T07:28:28.849Z"
157022950,"DBC","1702279684","b","200","25750","7723900","2023-12-11T07:28:19.842Z","2023-12-11T07:28:19.842Z"
157022949,"DBC","1702279684","b","800","25750","7723900","2023-12-11T07:28:19.842Z","2023-12-11T07:28:19.842Z"
157022923,"DBC","1702279684","b","200","25750","7722900","2023-12-11T07:28:19.842Z","2023-12-11T07:28:19.842Z"
157022745,"DBC","1702279679","s","100","25700","7720700","2023-12-11T07:28:13.827Z","2023-12-11T07:28:13.827Z"
157022744,"DBC","1702279679","s","1900","25750","7720700","2023-12-11T07:28:13.827Z","2023-12-11T07:28:13.827Z"
157022686,"DBC","1702279678","b","100","25750","7720700","2023-12-11T07:28:12.822Z","2023-12-11T07:28:12.822Z"
157022685,"DBC","1702279678","s","200","25700","7720700","2023-12-11T07:28:12.822Z","2023-12-11T07:28:12.822Z"
157022587,"DBC","1702279675","s","5000","25700","7715400","2023-12-11T07:28:09.832Z","2023-12-11T07:28:09.832Z"
157022548,"DBC","1702279674","b","200","25750","7714400","2023-12-11T07:28:08.832Z","2023-12-11T07:28:08.832Z"
157022547,"DBC","1702279674","b","100","25750","7714400","2023-12-11T07:28:08.832Z","2023-12-11T07:28:08.832Z"
157022546,"DBC","1702279674","b","300","25750","7714400","2023-12-11T07:28:08.832Z","2023-12-11T07:28:08.832Z"
157022545,"DBC","1702279674","b","100","25750","7714400","2023-12-11T07:28:08.832Z","2023-12-11T07:28:08.832Z"
157022544,"DBC","1702279674","b","300","25750","7714400","2023-12-11T07:28:08.832Z","2023-12-11T07:28:08.832Z"
157022488,"DBC","1702279673","b","500","25750","7713900","2023-12-11T07:28:08.832Z","2023-12-11T07:28:08.832Z"
157022457,"DBC","1702279673","b","100","25750","7713800","2023-12-11T07:28:07.828Z","2023-12-11T07:28:07.828Z"
157022333,"DBC","1702279670","b","9100","25750","7713800","2023-12-11T07:28:04.826Z","2023-12-11T07:28:04.826Z"
157022332,"DBC","1702279670","b","900","25750","7713800","2023-12-11T07:28:04.826Z","2023-12-11T07:28:04.826Z"
157022331,"DBC","1702279670","b","2500","25750","7713800","2023-12-11T07:28:04.826Z","2023-12-11T07:28:04.826Z"
157022330,"DBC","1702279670","b","12000","25750","7713800","2023-12-11T07:28:04.826Z","2023-12-11T07:28:04.826Z"
157022329,"DBC","1702279670","b","13000","25750","7713800","2023-12-11T07:28:04.826Z","2023-12-11T07:28:04.826Z"
157022328,"DBC","1702279670","b","100","25750","7713800","2023-12-11T07:28:04.826Z","2023-12-11T07:28:04.826Z"
157022327,"DBC","1702279670","b","100","25750","7713800","2023-12-11T07:28:04.826Z","2023-12-11T07:28:04.826Z"
157022326,"DBC","1702279670","b","500","25750","7713800","2023-12-11T07:28:04.826Z","2023-12-11T07:28:04.826Z"
157022325,"DBC","1702279670","b","100","25750","7713800","2023-12-11T07:28:04.826Z","2023-12-11T07:28:04.826Z"
157022324,"DBC","1702279670","b","300","25750","7713800","2023-12-11T07:28:04.826Z","2023-12-11T07:28:04.826Z"
157022323,"DBC","1702279670","b","100","25750","7713800","2023-12-11T07:28:04.826Z","2023-12-11T07:28:04.826Z"
157022322,"DBC","1702279670","b","100","25750","7713800","2023-12-11T07:28:04.826Z","2023-12-11T07:28:04.826Z"
157022321,"DBC","1702279670","b","200","25750","7713800","2023-12-11T07:28:04.826Z","2023-12-11T07:28:04.826Z"
157022320,"DBC","1702279670","b","1000","25750","7713800","2023-12-11T07:28:04.826Z","2023-12-11T07:28:04.826Z"
157022319,"DBC","1702279670","b","10000","25750","7713800","2023-12-11T07:28:04.826Z","2023-12-11T07:28:04.826Z"
157022246,"DBC","1702279669","b","100","25750","7613800","2023-12-11T07:28:03.838Z","2023-12-11T07:28:03.838Z"
157022245,"DBC","1702279669","b","1000","25750","7613800","2023-12-11T07:28:03.838Z","2023-12-11T07:28:03.838Z"
157022244,"DBC","1702279669","b","800","25750","7613800","2023-12-11T07:28:03.838Z","2023-12-11T07:28:03.838Z"
157022243,"DBC","1702279669","b","100","25750","7613800","2023-12-11T07:28:03.838Z","2023-12-11T07:28:03.838Z"
157022242,"DBC","1702279669","b","5000","25750","7613800","2023-12-11T07:28:03.838Z","2023-12-11T07:28:03.838Z"
157022241,"DBC","1702279669","b","100","25750","7613800","2023-12-11T07:28:03.838Z","2023-12-11T07:28:03.838Z"
157022240,"DBC","1702279669","b","100","25750","7613800","2023-12-11T07:28:03.838Z","2023-12-11T07:28:03.838Z"
157022239,"DBC","1702279669","b","10000","25750","7613800","2023-12-11T07:28:03.838Z","2023-12-11T07:28:03.838Z"
157022238,"DBC","1702279669","b","10000","25750","7613800","2023-12-11T07:28:03.838Z","2023-12-11T07:28:03.838Z"
157022237,"DBC","1702279669","b","1000","25750","7613800","2023-12-11T07:28:03.838Z","2023-12-11T07:28:03.838Z"
157022236,"DBC","1702279669","b","5000","25750","7613800","2023-12-11T07:28:03.838Z","2023-12-11T07:28:03.838Z"
157022235,"DBC","1702279669","b","5000","25750","7613800","2023-12-11T07:28:03.838Z","2023-12-11T07:28:03.838Z"
157022234,"DBC","1702279669","b","500","25750","7613800","2023-12-11T07:28:03.838Z","2023-12-11T07:28:03.838Z"
157022233,"DBC","1702279669","b","2000","25750","7613800","2023-12-11T07:28:03.838Z","2023-12-11T07:28:03.838Z"
157022232,"DBC","1702279669","b","100","25750","7613800","2023-12-11T07:28:03.838Z","2023-12-11T07:28:03.838Z"
157022231,"DBC","1702279669","b","200","25750","7613800","2023-12-11T07:28:03.838Z","2023-12-11T07:28:03.838Z"
157022230,"DBC","1702279669","b","9000","25750","7613800","2023-12-11T07:28:03.838Z","2023-12-11T07:28:03.838Z"
157021388,"DBC","1702279651","b","1000","25750","7612800","2023-12-11T07:27:46.825Z","2023-12-11T07:27:46.825Z"
157021374,"DBC","1702279651","s","400","25700","7612800","2023-12-11T07:27:45.822Z","2023-12-11T07:27:45.822Z"
157021373,"DBC","1702279651","s","100","25700","7612800","2023-12-11T07:27:45.822Z","2023-12-11T07:27:45.822Z"
