"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156970777,"QNS","1702278262","s","200","44700","302000","2023-12-11T07:04:23.825Z","2023-12-11T07:04:23.825Z"
156970328,"QNS","1702278243","b","2300","44800","301800","2023-12-11T07:04:04.787Z","2023-12-11T07:04:04.787Z"
156970060,"QNS","1702278235","s","200","44700","299500","2023-12-11T07:03:56.798Z","2023-12-11T07:03:56.798Z"
156969370,"QNS","1702278208","s","300","44700","299300","2023-12-11T07:03:29.790Z","2023-12-11T07:03:29.790Z"
156968723,"QNS","1702278181","s","200","44700","299000","2023-12-11T07:03:02.802Z","2023-12-11T07:03:02.802Z"
156968633,"QNS","1702278179","b","100","44800","298800","2023-12-11T07:03:00.785Z","2023-12-11T07:03:00.785Z"
156967985,"QNS","1702278154","s","200","44700","298700","2023-12-11T07:02:35.785Z","2023-12-11T07:02:35.785Z"
156967428,"QNS","1702278133","s","100","44800","298500","2023-12-11T07:02:14.782Z","2023-12-11T07:02:14.782Z"
156967248,"QNS","1702278127","s","200","44800","298400","2023-12-11T07:02:08.801Z","2023-12-11T07:02:08.801Z"
156966483,"QNS","1702278099","s","200","44800","298200","2023-12-11T07:01:40.818Z","2023-12-11T07:01:40.818Z"
156965737,"QNS","1702278072","s","200","44700","298000","2023-12-11T07:01:13.788Z","2023-12-11T07:01:13.788Z"
156965096,"QNS","1702278046","s","200","44700","297800","2023-12-11T07:00:47.836Z","2023-12-11T07:00:47.836Z"
156964331,"QNS","1702278019","s","800","44800","297600","2023-12-11T07:00:21.783Z","2023-12-11T07:00:21.783Z"
156963261,"QNS","1702277962","s","100","44800","296800","2023-12-11T06:59:23.782Z","2023-12-11T06:59:23.782Z"
156963244,"QNS","1702277961","b","300","44800","296700","2023-12-11T06:59:22.782Z","2023-12-11T06:59:22.782Z"
156963220,"QNS","1702277959","s","100","44700","296400","2023-12-11T06:59:20.779Z","2023-12-11T06:59:20.779Z"
156963009,"QNS","1702277951","b","100","44800","296300","2023-12-11T06:59:12.783Z","2023-12-11T06:59:12.783Z"
156962639,"QNS","1702277932","s","100","44700","296200","2023-12-11T06:58:52.787Z","2023-12-11T06:58:52.787Z"
156962538,"QNS","1702277926","s","500","44700","296100","2023-12-11T06:58:46.779Z","2023-12-11T06:58:46.779Z"
156962473,"QNS","1702277923","b","500","44800","295600","2023-12-11T06:58:43.779Z","2023-12-11T06:58:43.779Z"
156962087,"QNS","1702277905","s","200","44700","295100","2023-12-11T06:58:25.778Z","2023-12-11T06:58:25.778Z"
156961441,"QNS","1702277878","s","300","44700","294900","2023-12-11T06:57:59.784Z","2023-12-11T06:57:59.784Z"
156960660,"QNS","1702277851","s","200","44700","294600","2023-12-11T06:57:31.791Z","2023-12-11T06:57:31.791Z"
156960237,"QNS","1702277838","b","300","44800","294400","2023-12-11T06:57:19.783Z","2023-12-11T06:57:19.783Z"
156960050,"QNS","1702277830","b","100","44800","294100","2023-12-11T06:57:10.800Z","2023-12-11T06:57:10.800Z"
156959976,"QNS","1702277828","b","1000","44800","294000","2023-12-11T06:57:09.785Z","2023-12-11T06:57:09.785Z"
156959861,"QNS","1702277824","s","200","44700","293000","2023-12-11T06:57:05.784Z","2023-12-11T06:57:05.784Z"
156958686,"QNS","1702277796","s","200","44700","292800","2023-12-11T06:56:37.780Z","2023-12-11T06:56:37.780Z"
156958506,"QNS","1702277790","b","100","44800","292600","2023-12-11T06:56:31.785Z","2023-12-11T06:56:31.785Z"
156958392,"QNS","1702277786","s","5200","44700","292500","2023-12-11T06:56:27.779Z","2023-12-11T06:56:27.779Z"
156957820,"QNS","1702277770","s","300","44700","287300","2023-12-11T06:56:10.779Z","2023-12-11T06:56:10.779Z"
156957475,"QNS","1702277757","b","100","44800","287000","2023-12-11T06:55:57.797Z","2023-12-11T06:55:57.797Z"
156957073,"QNS","1702277743","s","200","44700","286900","2023-12-11T06:55:44.778Z","2023-12-11T06:55:44.778Z"
156956113,"QNS","1702277716","s","200","44700","286700","2023-12-11T06:55:17.781Z","2023-12-11T06:55:17.781Z"
156955755,"QNS","1702277703","b","100","44800","286500","2023-12-11T06:55:03.799Z","2023-12-11T06:55:03.799Z"
156955671,"QNS","1702277701","b","1500","44800","286400","2023-12-11T06:55:01.788Z","2023-12-11T06:55:01.788Z"
156955328,"QNS","1702277692","b","300","44800","284900","2023-12-11T06:54:52.789Z","2023-12-11T06:54:52.789Z"
156955169,"QNS","1702277689","s","200","44700","284600","2023-12-11T06:54:49.803Z","2023-12-11T06:54:49.803Z"
156954866,"QNS","1702277681","b","600","44800","284400","2023-12-11T06:54:41.805Z","2023-12-11T06:54:41.805Z"
156954136,"QNS","1702277656","b","1500","44800","283800","2023-12-11T06:54:17.781Z","2023-12-11T06:54:17.781Z"
156953795,"QNS","1702277648","b","500","44800","282300","2023-12-11T06:54:09.787Z","2023-12-11T06:54:09.787Z"
156953033,"QNS","1702277632","s","300","44700","281800","2023-12-11T06:53:52.796Z","2023-12-11T06:53:52.796Z"
156951926,"QNS","1702277604","s","300","44700","281500","2023-12-11T06:53:25.785Z","2023-12-11T06:53:25.785Z"
156951630,"QNS","1702277597","b","100","44800","281200","2023-12-11T06:53:18.796Z","2023-12-11T06:53:18.796Z"
156950939,"QNS","1702277583","b","100","44800","281100","2023-12-11T06:53:04.793Z","2023-12-11T06:53:04.793Z"
156950520,"QNS","1702277578","s","200","44700","281000","2023-12-11T06:52:58.805Z","2023-12-11T06:52:58.805Z"
156950294,"QNS","1702277573","b","500","44800","280800","2023-12-11T06:52:53.804Z","2023-12-11T06:52:53.804Z"
156949812,"QNS","1702277563","b","400","44800","280300","2023-12-11T06:52:43.815Z","2023-12-11T06:52:43.815Z"
156949246,"QNS","1702277551","s","300","44700","279900","2023-12-11T06:52:32.796Z","2023-12-11T06:52:32.796Z"
156947470,"QNS","1702277523","s","200","44700","279600","2023-12-11T06:52:04.795Z","2023-12-11T06:52:04.795Z"
156945788,"QNS","1702277496","s","300","44700","279400","2023-12-11T06:51:36.784Z","2023-12-11T06:51:36.784Z"
156944681,"QNS","1702277473","b","100","44800","279100","2023-12-11T06:51:14.786Z","2023-12-11T06:51:14.786Z"
156944539,"QNS","1702277469","s","300","44700","279000","2023-12-11T06:51:10.777Z","2023-12-11T06:51:10.777Z"
156942753,"QNS","1702277442","s","200","44700","278700","2023-12-11T06:50:43.787Z","2023-12-11T06:50:43.787Z"
156941264,"QNS","1702277415","s","200","44700","278500","2023-12-11T06:50:16.787Z","2023-12-11T06:50:16.787Z"
156939749,"QNS","1702277389","s","200","44700","278300","2023-12-11T06:49:49.805Z","2023-12-11T06:49:49.805Z"
156938744,"QNS","1702277370","s","1000","44700","278100","2023-12-11T06:49:31.791Z","2023-12-11T06:49:31.791Z"
156938223,"QNS","1702277361","s","200","44700","277100","2023-12-11T06:49:21.801Z","2023-12-11T06:49:21.801Z"
