"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157015702,"VTP","1702279515","unknown","600","48800","399700","2023-12-11T07:25:16.819Z","2023-12-11T07:25:16.819Z"
157012305,"VTP","1702279421","b","400","48800","399100","2023-12-11T07:23:42.824Z","2023-12-11T07:23:42.824Z"
157001725,"VTP","1702279112","b","400","48800","398700","2023-12-11T07:18:32.804Z","2023-12-11T07:18:32.804Z"
157001300,"VTP","1702279098","s","1000","48800","398300","2023-12-11T07:18:19.809Z","2023-12-11T07:18:19.809Z"
157000362,"VTP","1702279073","s","100","48800","397300","2023-12-11T07:17:53.806Z","2023-12-11T07:17:53.806Z"
156998638,"VTP","1702279019","s","100","48800","397200","2023-12-11T07:17:00.794Z","2023-12-11T07:17:00.794Z"
156997676,"VTP","1702278990","s","7000","48800","397100","2023-12-11T07:16:30.822Z","2023-12-11T07:16:30.822Z"
156988230,"VTP","1702278724","b","1200","49000","390100","2023-12-11T07:12:04.800Z","2023-12-11T07:12:04.800Z"
156987722,"VTP","1702278710","b","2000","48800","388900","2023-12-11T07:11:50.804Z","2023-12-11T07:11:50.804Z"
156985655,"VTP","1702278668","s","6800","48700","386900","2023-12-11T07:11:08.796Z","2023-12-11T07:11:08.796Z"
156982152,"VTP","1702278600","b","200","48800","380100","2023-12-11T07:10:00.797Z","2023-12-11T07:10:00.797Z"
156977042,"VTP","1702278466","b","800","48800","379900","2023-12-11T07:07:47.794Z","2023-12-11T07:07:47.794Z"
156976090,"VTP","1702278445","b","1200","48800","379100","2023-12-11T07:07:25.783Z","2023-12-11T07:07:25.783Z"
156975480,"VTP","1702278425","b","3800","48800","377900","2023-12-11T07:07:06.791Z","2023-12-11T07:07:06.791Z"
156971365,"VTP","1702278286","b","200","48800","374100","2023-12-11T07:04:47.789Z","2023-12-11T07:04:47.789Z"
156970861,"VTP","1702278265","s","3200","48700","373900","2023-12-11T07:04:26.796Z","2023-12-11T07:04:26.796Z"
156967382,"VTP","1702278131","b","100","48800","370700","2023-12-11T07:02:12.790Z","2023-12-11T07:02:12.790Z"
156965405,"VTP","1702278057","b","1000","48800","370600","2023-12-11T07:00:58.791Z","2023-12-11T07:00:58.791Z"
156964050,"VTP","1702277999","s","100","48700","369600","2023-12-11T06:59:59.778Z","2023-12-11T06:59:59.778Z"
156962456,"VTP","1702277922","b","1100","48800","369500","2023-12-11T06:58:42.779Z","2023-12-11T06:58:42.779Z"
156961936,"VTP","1702277898","b","2000","48800","368400","2023-12-11T06:58:19.777Z","2023-12-11T06:58:19.777Z"
156961191,"VTP","1702277869","b","2500","48800","366400","2023-12-11T06:57:50.789Z","2023-12-11T06:57:50.789Z"
156960593,"VTP","1702277849","s","1000","48700","363900","2023-12-11T06:57:29.795Z","2023-12-11T06:57:29.795Z"
156956934,"VTP","1702277739","b","100","48800","362900","2023-12-11T06:55:40.776Z","2023-12-11T06:55:40.776Z"
156952635,"VTP","1702277621","b","3600","48800","362800","2023-12-11T06:53:41.809Z","2023-12-11T06:53:41.809Z"
156952010,"VTP","1702277606","s","2000","48700","359200","2023-12-11T06:53:26.786Z","2023-12-11T06:53:26.786Z"
156949247,"VTP","1702277551","unknown","2200","48700","357200","2023-12-11T06:52:32.796Z","2023-12-11T06:52:32.796Z"
156947752,"VTP","1702277528","unknown","1500","48700","355000","2023-12-11T06:52:08.794Z","2023-12-11T06:52:08.794Z"
156946286,"VTP","1702277505","s","500","48700","353500","2023-12-11T06:51:46.800Z","2023-12-11T06:51:46.800Z"
156946099,"VTP","1702277502","s","300","48700","353000","2023-12-11T06:51:42.815Z","2023-12-11T06:51:42.815Z"
156944983,"VTP","1702277480","b","7000","48700","352700","2023-12-11T06:51:21.789Z","2023-12-11T06:51:21.789Z"
156941962,"VTP","1702277427","b","100","48600","345700","2023-12-11T06:50:28.781Z","2023-12-11T06:50:28.781Z"
156940005,"VTP","1702277393","b","2000","48600","345600","2023-12-11T06:49:53.794Z","2023-12-11T06:49:53.794Z"
156938494,"VTP","1702277365","b","500","48600","343600","2023-12-11T06:49:26.819Z","2023-12-11T06:49:26.819Z"
156937039,"VTP","1702277337","s","7400","48600","343100","2023-12-11T06:48:57.781Z","2023-12-11T06:48:57.781Z"
156936437,"VTP","1702277323","b","2600","48600","335700","2023-12-11T06:48:44.828Z","2023-12-11T06:48:44.828Z"
156936349,"VTP","1702277320","b","400","48600","333100","2023-12-11T06:48:41.778Z","2023-12-11T06:48:41.778Z"
156936178,"VTP","1702277314","s","100","48600","332700","2023-12-11T06:48:35.789Z","2023-12-11T06:48:35.789Z"
156935991,"VTP","1702277308","b","3800","48600","332600","2023-12-11T06:48:28.781Z","2023-12-11T06:48:28.781Z"
156935758,"VTP","1702277300","b","100","48600","328800","2023-12-11T06:48:20.787Z","2023-12-11T06:48:20.787Z"
156932881,"VTP","1702277196","b","100","48600","328700","2023-12-11T06:46:36.774Z","2023-12-11T06:46:36.774Z"
156930235,"VTP","1702277100","b","900","48600","328600","2023-12-11T06:45:00.775Z","2023-12-11T06:45:00.775Z"
156929292,"VTP","1702277065","b","1500","48600","327700","2023-12-11T06:44:26.782Z","2023-12-11T06:44:26.782Z"
156928716,"VTP","1702277049","b","200","48600","326200","2023-12-11T06:44:10.786Z","2023-12-11T06:44:10.786Z"
156926376,"VTP","1702276971","b","400","48600","326000","2023-12-11T06:42:53.778Z","2023-12-11T06:42:53.778Z"
156926032,"VTP","1702276961","s","500","48500","325600","2023-12-11T06:42:42.808Z","2023-12-11T06:42:42.808Z"
156925952,"VTP","1702276959","s","1000","48500","325100","2023-12-11T06:42:40.774Z","2023-12-11T06:42:40.774Z"
156922574,"VTP","1702276866","s","1500","48500","324100","2023-12-11T06:41:07.783Z","2023-12-11T06:41:07.783Z"
156918480,"VTP","1702276765","s","1200","48500","322600","2023-12-11T06:39:26.791Z","2023-12-11T06:39:26.791Z"
156918137,"VTP","1702276756","b","2200","48500","321400","2023-12-11T06:39:16.773Z","2023-12-11T06:39:16.773Z"
156917657,"VTP","1702276740","s","1100","48500","319200","2023-12-11T06:39:01.777Z","2023-12-11T06:39:01.777Z"
156917446,"VTP","1702276733","b","100","48500","318100","2023-12-11T06:38:54.771Z","2023-12-11T06:38:54.771Z"
156917369,"VTP","1702276730","b","1000","48500","318000","2023-12-11T06:38:51.784Z","2023-12-11T06:38:51.784Z"
156916622,"VTP","1702276710","b","400","48500","317000","2023-12-11T06:38:31.776Z","2023-12-11T06:38:31.776Z"
156916106,"VTP","1702276692","b","1000","48500","316600","2023-12-11T06:38:13.783Z","2023-12-11T06:38:13.783Z"
156915991,"VTP","1702276688","s","1000","48500","315600","2023-12-11T06:38:09.808Z","2023-12-11T06:38:09.808Z"
156915794,"VTP","1702276679","s","3000","48500","314600","2023-12-11T06:38:00.782Z","2023-12-11T06:38:00.782Z"
156915054,"VTP","1702276652","b","100","48500","311600","2023-12-11T06:37:33.776Z","2023-12-11T06:37:33.776Z"
156915021,"VTP","1702276651","b","600","48500","311500","2023-12-11T06:37:32.772Z","2023-12-11T06:37:32.772Z"
156914459,"VTP","1702276631","b","100","48500","310900","2023-12-11T06:37:12.771Z","2023-12-11T06:37:12.771Z"
156914294,"VTP","1702276623","b","200","48500","310800","2023-12-11T06:37:04.786Z","2023-12-11T06:37:04.786Z"
156913095,"VTP","1702276580","b","1000","48500","310600","2023-12-11T06:36:21.789Z","2023-12-11T06:36:21.789Z"
156911752,"VTP","1702276535","s","2300","48500","309600","2023-12-11T06:35:35.798Z","2023-12-11T06:35:35.798Z"
156911104,"VTP","1702276514","s","4500","48500","307300","2023-12-11T06:35:15.813Z","2023-12-11T06:35:15.813Z"
156911063,"VTP","1702276512","b","100","48500","302800","2023-12-11T06:35:13.776Z","2023-12-11T06:35:13.776Z"
