"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157014858,"EVG","1702279481","b","1200","5480","1120100","2023-12-11T07:24:55.838Z","2023-12-11T07:24:55.838Z"
157014767,"EVG","1702279478","b","200","5480","1120100","2023-12-11T07:24:53.816Z","2023-12-11T07:24:53.816Z"
157014535,"EVG","1702279471","b","100","5480","1119800","2023-12-11T07:24:46.824Z","2023-12-11T07:24:46.824Z"
157014335,"EVG","1702279464","b","100","5480","1119700","2023-12-11T07:24:39.834Z","2023-12-11T07:24:39.834Z"
157013342,"EVG","1702279436","b","200","5480","1119300","2023-12-11T07:24:10.818Z","2023-12-11T07:24:10.818Z"
157013341,"EVG","1702279436","b","200","5480","1119300","2023-12-11T07:24:10.818Z","2023-12-11T07:24:10.818Z"
157013012,"EVG","1702279426","b","2000","5480","1117300","2023-12-11T07:24:01.829Z","2023-12-11T07:24:01.829Z"
157012921,"EVG","1702279424","s","1800","5470","1114300","2023-12-11T07:23:58.844Z","2023-12-11T07:23:58.844Z"
157012920,"EVG","1702279424","s","100","5470","1114300","2023-12-11T07:23:58.844Z","2023-12-11T07:23:58.844Z"
157012919,"EVG","1702279424","s","1100","5470","1114300","2023-12-11T07:23:58.844Z","2023-12-11T07:23:58.844Z"
157012482,"EVG","1702279412","s","900","5470","1113000","2023-12-11T07:23:47.815Z","2023-12-11T07:23:47.815Z"
157012481,"EVG","1702279412","s","400","5470","1113000","2023-12-11T07:23:47.815Z","2023-12-11T07:23:47.815Z"
157011112,"EVG","1702279373","b","2700","5480","1113000","2023-12-11T07:23:08.827Z","2023-12-11T07:23:08.827Z"
157011107,"EVG","1702279373","b","300","5480","1110000","2023-12-11T07:23:07.832Z","2023-12-11T07:23:07.832Z"
157010007,"EVG","1702279341","b","100","5480","1109900","2023-12-11T07:22:36.821Z","2023-12-11T07:22:36.821Z"
157009087,"EVG","1702279316","s","200","5480","1109900","2023-12-11T07:22:10.837Z","2023-12-11T07:22:10.837Z"
157009086,"EVG","1702279316","s","1000","5480","1109900","2023-12-11T07:22:10.837Z","2023-12-11T07:22:10.837Z"
157009085,"EVG","1702279316","s","100","5480","1109900","2023-12-11T07:22:10.837Z","2023-12-11T07:22:10.837Z"
157009084,"EVG","1702279316","s","900","5480","1109900","2023-12-11T07:22:10.837Z","2023-12-11T07:22:10.837Z"
157006630,"EVG","1702279245","b","1000","5490","1106700","2023-12-11T07:20:59.806Z","2023-12-11T07:20:59.806Z"
157003558,"EVG","1702279151","b","100","5490","1106600","2023-12-11T07:19:26.809Z","2023-12-11T07:19:26.809Z"
157003403,"EVG","1702279145","b","700","5490","1105900","2023-12-11T07:19:20.818Z","2023-12-11T07:19:20.818Z"
157001688,"EVG","1702279096","s","3100","5480","1101900","2023-12-11T07:18:31.803Z","2023-12-11T07:18:31.803Z"
157001687,"EVG","1702279096","s","900","5480","1101900","2023-12-11T07:18:31.803Z","2023-12-11T07:18:31.803Z"
157001124,"EVG","1702279078","s","100","5480","1100300","2023-12-11T07:18:13.802Z","2023-12-11T07:18:13.802Z"
157001123,"EVG","1702279078","s","500","5480","1100300","2023-12-11T07:18:13.802Z","2023-12-11T07:18:13.802Z"
157001122,"EVG","1702279078","s","1000","5480","1100300","2023-12-11T07:18:13.802Z","2023-12-11T07:18:13.802Z"
156999806,"EVG","1702279041","s","2000","5490","1100300","2023-12-11T07:17:36.801Z","2023-12-11T07:17:36.801Z"
156999805,"EVG","1702279041","s","2400","5490","1100300","2023-12-11T07:17:36.801Z","2023-12-11T07:17:36.801Z"
156999804,"EVG","1702279041","s","3200","5490","1100300","2023-12-11T07:17:36.801Z","2023-12-11T07:17:36.801Z"
156997650,"EVG","1702278975","s","1000","5490","1091700","2023-12-11T07:16:29.798Z","2023-12-11T07:16:29.798Z"
156996857,"EVG","1702278952","s","1000","5490","1090700","2023-12-11T07:16:06.831Z","2023-12-11T07:16:06.831Z"
156996221,"EVG","1702278938","s","1900","5500","1090700","2023-12-11T07:15:53.811Z","2023-12-11T07:15:53.811Z"
156995499,"EVG","1702278917","s","100","5500","1088400","2023-12-11T07:15:31.801Z","2023-12-11T07:15:31.801Z"
156995498,"EVG","1702278917","s","300","5500","1088400","2023-12-11T07:15:31.801Z","2023-12-11T07:15:31.801Z"
156995221,"EVG","1702278908","s","1700","5500","1079800","2023-12-11T07:15:22.801Z","2023-12-11T07:15:22.801Z"
156995220,"EVG","1702278908","s","6900","5500","1079800","2023-12-11T07:15:22.801Z","2023-12-11T07:15:22.801Z"
156995024,"EVG","1702278900","s","1000","5500","1078800","2023-12-11T07:15:14.806Z","2023-12-11T07:15:14.806Z"
156993504,"EVG","1702278855","s","500","5510","1078200","2023-12-11T07:14:30.812Z","2023-12-11T07:14:30.812Z"
156993503,"EVG","1702278855","s","100","5510","1078200","2023-12-11T07:14:30.812Z","2023-12-11T07:14:30.812Z"
156993085,"EVG","1702278841","s","2800","5510","1075400","2023-12-11T07:14:16.796Z","2023-12-11T07:14:16.796Z"
156992552,"EVG","1702278826","s","100","5510","1075400","2023-12-11T07:14:01.807Z","2023-12-11T07:14:01.807Z"
156990163,"EVG","1702278755","b","100","5510","1075300","2023-12-11T07:12:49.803Z","2023-12-11T07:12:49.803Z"
156989688,"EVG","1702278743","b","200","5510","1075000","2023-12-11T07:12:38.803Z","2023-12-11T07:12:38.803Z"
156989039,"EVG","1702278726","b","2000","5510","1073000","2023-12-11T07:12:21.808Z","2023-12-11T07:12:21.808Z"
156988554,"EVG","1702278717","b","200","5510","1072800","2023-12-11T07:12:13.808Z","2023-12-11T07:12:13.808Z"
156987064,"EVG","1702278681","b","500","5510","1072800","2023-12-11T07:11:36.799Z","2023-12-11T07:11:36.799Z"
156986724,"EVG","1702278674","b","100","5510","1072300","2023-12-11T07:11:28.800Z","2023-12-11T07:11:28.800Z"
156986091,"EVG","1702278662","b","5000","5510","1067200","2023-12-11T07:11:16.826Z","2023-12-11T07:11:16.826Z"
156985567,"EVG","1702278652","b","1000","5510","1067200","2023-12-11T07:11:06.815Z","2023-12-11T07:11:06.815Z"
156983241,"EVG","1702278610","b","1000","5510","1065200","2023-12-11T07:10:24.803Z","2023-12-11T07:10:24.803Z"
156982506,"EVG","1702278593","b","17100","5500","1065200","2023-12-11T07:10:08.833Z","2023-12-11T07:10:08.833Z"
156982221,"EVG","1702278586","b","5900","5500","1048100","2023-12-11T07:10:01.828Z","2023-12-11T07:10:01.828Z"
156982220,"EVG","1702278586","b","100","5490","1048100","2023-12-11T07:10:01.828Z","2023-12-11T07:10:01.828Z"
156981543,"EVG","1702278572","s","100","5490","1042000","2023-12-11T07:09:47.804Z","2023-12-11T07:09:47.804Z"
156980856,"EVG","1702278557","b","5000","5500","1037000","2023-12-11T07:09:32.794Z","2023-12-11T07:09:32.794Z"
156980298,"EVG","1702278545","b","5000","5500","1032000","2023-12-11T07:09:19.806Z","2023-12-11T07:09:19.806Z"
156977841,"EVG","1702278475","b","200","5500","1031400","2023-12-11T07:08:10.807Z","2023-12-11T07:08:10.807Z"
156977840,"EVG","1702278475","b","200","5490","1031400","2023-12-11T07:08:10.807Z","2023-12-11T07:08:10.807Z"
156977839,"EVG","1702278475","b","100","5490","1031400","2023-12-11T07:08:10.807Z","2023-12-11T07:08:10.807Z"
156977838,"EVG","1702278475","b","100","5490","1031400","2023-12-11T07:08:10.807Z","2023-12-11T07:08:10.807Z"
156976193,"EVG","1702278434","b","5000","5490","1031400","2023-12-11T07:07:28.785Z","2023-12-11T07:07:28.785Z"
156975122,"EVG","1702278398","b","4900","5490","1026400","2023-12-11T07:06:53.789Z","2023-12-11T07:06:53.789Z"
156974455,"EVG","1702278374","b","500","5470","1020900","2023-12-11T07:06:29.789Z","2023-12-11T07:06:29.789Z"
156974454,"EVG","1702278374","b","100","5470","1020900","2023-12-11T07:06:29.789Z","2023-12-11T07:06:29.789Z"
156972790,"EVG","1702278331","b","900","5470","1020000","2023-12-11T07:05:46.791Z","2023-12-11T07:05:46.791Z"
156971607,"EVG","1702278283","b","100","5470","1019900","2023-12-11T07:04:58.784Z","2023-12-11T07:04:58.784Z"
156971280,"EVG","1702278267","b","100","5470","1019800","2023-12-11T07:04:41.789Z","2023-12-11T07:04:41.789Z"
156970638,"EVG","1702278242","b","100","5470","1019700","2023-12-11T07:04:17.798Z","2023-12-11T07:04:17.798Z"
156969944,"EVG","1702278215","s","8800","5470","1010900","2023-12-11T07:03:49.781Z","2023-12-11T07:03:49.781Z"
156968698,"EVG","1702278167","s","500","5470","1010900","2023-12-11T07:03:02.802Z","2023-12-11T07:03:02.802Z"
156968094,"EVG","1702278146","s","700","5470","1009400","2023-12-11T07:02:40.784Z","2023-12-11T07:02:40.784Z"
156968093,"EVG","1702278146","s","100","5470","1009400","2023-12-11T07:02:40.784Z","2023-12-11T07:02:40.784Z"
156968092,"EVG","1702278146","s","100","5470","1009400","2023-12-11T07:02:40.784Z","2023-12-11T07:02:40.784Z"
156968088,"EVG","1702278145","s","100","5470","1009400","2023-12-11T07:02:40.784Z","2023-12-11T07:02:40.784Z"
156967622,"EVG","1702278128","s","100","5470","1008400","2023-12-11T07:02:22.807Z","2023-12-11T07:02:22.807Z"
156967621,"EVG","1702278128","s","200","5470","1008400","2023-12-11T07:02:22.807Z","2023-12-11T07:02:22.807Z"
156967620,"EVG","1702278128","s","500","5470","1008400","2023-12-11T07:02:22.807Z","2023-12-11T07:02:22.807Z"
156967619,"EVG","1702278128","s","200","5470","1008400","2023-12-11T07:02:22.807Z","2023-12-11T07:02:22.807Z"
156964416,"EVG","1702278010","s","400","5470","1008000","2023-12-11T07:00:25.782Z","2023-12-11T07:00:25.782Z"
156962446,"EVG","1702277908","s","400","5470","1008000","2023-12-11T06:58:42.779Z","2023-12-11T06:58:42.779Z"
156962445,"EVG","1702277908","s","100","5480","1008000","2023-12-11T06:58:42.779Z","2023-12-11T06:58:42.779Z"
156956073,"EVG","1702277700","b","100","5500","1007400","2023-12-11T06:55:15.777Z","2023-12-11T06:55:15.777Z"
